datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180105203456PS,16496,E4,+37.30347,-121.92284,ER,F180059291,2018-01-05,2018-01-05
20180105203500PS,16500,E4,+37.30318,-121.92297,ER,F180059291,2018-01-05,2018-01-05
20180105203504PS,16504,E4,+37.30299,-121.92302,ER,F180059291,2018-01-05,2018-01-05
20180105203508PS,16508,E4,+37.30290,-121.92304,AR,F180059291,2018-01-05,2018-01-05
20180105210257PS,18177,E4,+37.31466,-121.92323,ER,F180059296,2018-01-05,2018-01-05
20180105210301PS,18181,E4,+37.31466,-121.92323,ER,F180059296,2018-01-05,2018-01-05
20180105210305PS,18185,E4,+37.31466,-121.92323,ER,F180059296,2018-01-05,2018-01-05
20180105210309PS,18189,E4,+37.31466,-121.92323,ER,F180059296,2018-01-05,2018-01-05
20180105210313PS,18193,E4,+37.31465,-121.92323,ER,F180059296,2018-01-05,2018-01-05
20180105210318PS,18198,E4,+37.31465,-121.92322,ER,F180059296,2018-01-05,2018-01-05
20180105210322PS,18202,E4,+37.31464,-121.92322,ER,F180059296,2018-01-05,2018-01-05
20180105210327PS,18207,E4,+37.31464,-121.92322,ER,F180059296,2018-01-05,2018-01-05
20180105210331PS,18211,E4,+37.31465,-121.92324,ER,F180059296,2018-01-05,2018-01-05
20180105210335PS,18215,E4,+37.31465,-121.92334,ER,F180059296,2018-01-05,2018-01-05
20180105210339PS,18219,E4,+37.31460,-121.92343,ER,F180059296,2018-01-05,2018-01-05
20180105210344PS,18224,E4,+37.31432,-121.92352,ER,F180059296,2018-01-05,2018-01-05
20180105210351PS,18231,E4,+37.31353,-121.92338,ER,F180059296,2018-01-05,2018-01-05
20180105210356PS,18236,E4,+37.31274,-121.92332,ER,F180059296,2018-01-05,2018-01-05
20180105210400PS,18240,E4,+37.31205,-121.92331,ER,F180059296,2018-01-05,2018-01-05
20180105210405PS,18245,E4,+37.31127,-121.92331,ER,F180059296,2018-01-05,2018-01-05
20180105210409PS,18249,E4,+37.31091,-121.92329,ER,F180059296,2018-01-05,2018-01-05
20180105210413PS,18253,E4,+37.31074,-121.92322,ER,F180059296,2018-01-05,2018-01-05
20180105210417PS,18257,E4,+37.31065,-121.92291,ER,F180059296,2018-01-05,2018-01-05
20180105210424PS,18264,E4,+37.31067,-121.92183,ER,F180059296,2018-01-05,2018-01-05
20180105210429PS,18269,E4,+37.31067,-121.92082,ER,F180059296,2018-01-05,2018-01-05
20180105210434PS,18274,E4,+37.31068,-121.91983,ER,F180059296,2018-01-05,2018-01-05
20180105210441PS,18281,E4,+37.31067,-121.91906,ER,F180059296,2018-01-05,2018-01-05
20180105210445PS,18285,E4,+37.31070,-121.91882,ER,F180059296,2018-01-05,2018-01-05
20180105210450PS,18290,E4,+37.31074,-121.91843,ER,F180059296,2018-01-05,2018-01-05
20180105210454PS,18294,E4,+37.31074,-121.91815,ER,F180059296,2018-01-05,2018-01-05
20180105210458PS,18298,E4,+37.31076,-121.91795,ER,F180059296,2018-01-05,2018-01-05
20180105210502PS,18302,E4,+37.31076,-121.91792,ER,F180059296,2018-01-05,2018-01-05
20180105210506PS,18306,E4,+37.31076,-121.91793,ER,F180059296,2018-01-05,2018-01-05
20180105210510PS,18310,E4,+37.31076,-121.91794,ER,F180059296,2018-01-05,2018-01-05
20180105210518PS,18318,E4,+37.31076,-121.91795,AR,F180059296,2018-01-05,2018-01-05
20180105062643PS,52003,E5,+37.36572,-121.89941,ER,F180059056,2018-01-05,2018-01-05
20180105062647PS,52007,E5,+37.36572,-121.89941,ER,F180059056,2018-01-05,2018-01-05
20180105062651PS,52011,E5,+37.36572,-121.89941,ER,F180059056,2018-01-05,2018-01-05
20180105062659PS,52019,E5,+37.36572,-121.89941,ER,F180059056,2018-01-05,2018-01-05
20180105062703PS,52023,E5,+37.36572,-121.89941,ER,F180059056,2018-01-05,2018-01-05
20180105062707PS,52027,E5,+37.36572,-121.89942,ER,F180059056,2018-01-05,2018-01-05
20180105062712PS,52032,E5,+37.36569,-121.89945,ER,F180059056,2018-01-05,2018-01-05
20180105062716PS,52036,E5,+37.36567,-121.89951,ER,F180059056,2018-01-05,2018-01-05
20180105062721PS,52041,E5,+37.36564,-121.89961,ER,F180059056,2018-01-05,2018-01-05
20180105062725PS,52045,E5,+37.36573,-121.89970,ER,F180059056,2018-01-05,2018-01-05
20180105062729PS,52049,E5,+37.36589,-121.89981,ER,F180059056,2018-01-05,2018-01-05
20180105062733PS,52053,E5,+37.36610,-121.89997,ER,F180059056,2018-01-05,2018-01-05
20180105062738PS,52058,E5,+37.36643,-121.90022,ER,F180059056,2018-01-05,2018-01-05
20180105062742PS,52062,E5,+37.36672,-121.90034,ER,F180059056,2018-01-05,2018-01-05
20180105062746PS,52066,E5,+37.36696,-121.90035,ER,F180059056,2018-01-05,2018-01-05
20180105062750PS,52070,E5,+37.36715,-121.90056,ER,F180059056,2018-01-05,2018-01-05
20180105062757PS,52077,E5,+37.36739,-121.90137,ER,F180059056,2018-01-05,2018-01-05
20180105062804PS,52084,E5,+37.36770,-121.90225,ER,F180059056,2018-01-05,2018-01-05
20180105062808PS,52088,E5,+37.36798,-121.90246,ER,F180059056,2018-01-05,2018-01-05
20180105062812PS,52092,E5,+37.36838,-121.90243,ER,F180059056,2018-01-05,2018-01-05
20180105062820PS,52100,E5,+37.36877,-121.90183,ER,F180059056,2018-01-05,2018-01-05
20180105062824PS,52104,E5,+37.36844,-121.90152,ER,F180059056,2018-01-05,2018-01-05
20180105062830PS,52110,E5,+37.36764,-121.90136,ER,F180059056,2018-01-05,2018-01-05
20180105062835PS,52115,E5,+37.36687,-121.90130,ER,F180059056,2018-01-05,2018-01-05
20180105062841PS,52121,E5,+37.36580,-121.90143,ER,F180059056,2018-01-05,2018-01-05
20180105062845PS,52125,E5,+37.36502,-121.90164,ER,F180059056,2018-01-05,2018-01-05
20180105062849PS,52129,E5,+37.36425,-121.90197,ER,F180059056,2018-01-05,2018-01-05
20180105062853PS,52133,E5,+37.36348,-121.90242,ER,F180059056,2018-01-05,2018-01-05
20180105062859PS,52139,E5,+37.36240,-121.90328,ER,F180059056,2018-01-05,2018-01-05
20180105062903PS,52143,E5,+37.36171,-121.90397,ER,F180059056,2018-01-05,2018-01-05
20180105062909PS,52149,E5,+37.36067,-121.90503,ER,F180059056,2018-01-05,2018-01-05
20180105062915PS,52155,E5,+37.35960,-121.90611,ER,F180059056,2018-01-05,2018-01-05
20180105062921PS,52161,E5,+37.35850,-121.90722,ER,F180059056,2018-01-05,2018-01-05
20180105062927PS,52167,E5,+37.35740,-121.90831,ER,F180059056,2018-01-05,2018-01-05
20180105062933PS,52173,E5,+37.35626,-121.90944,ER,F180059056,2018-01-05,2018-01-05
20180105062940PS,52179,E5,+37.35511,-121.91061,ER,F180059056,2018-01-05,2018-01-05
20180105062945PS,52185,E5,+37.35397,-121.91177,ER,F180059056,2018-01-05,2018-01-05
20180105062949PS,52189,E5,+37.35323,-121.91253,ER,F180059056,2018-01-05,2018-01-05
20180105062955PS,52195,E5,+37.35221,-121.91375,ER,F180059056,2018-01-05,2018-01-05
20180105062959PS,52199,E5,+37.35165,-121.91454,ER,F180059056,2018-01-05,2018-01-05
20180105063005PS,52205,E5,+37.35095,-121.91567,ER,F180059056,2018-01-05,2018-01-05
20180105063010PS,52210,E5,+37.35048,-121.91648,ER,F180059056,2018-01-05,2018-01-05
20180105063016PS,52216,E5,+37.35029,-121.91741,ER,F180059056,2018-01-05,2018-01-05
20180105063022PS,52222,E5,+37.35042,-121.91839,ER,F180059056,2018-01-05,2018-01-05
20180105063029PS,52229,E5,+37.35020,-121.91920,ER,F180059056,2018-01-05,2018-01-05
20180105063033PS,52233,E5,+37.35005,-121.91945,ER,F180059056,2018-01-05,2018-01-05
20180105063038PS,52238,E5,+37.35019,-121.91977,ER,F180059056,2018-01-05,2018-01-05
20180105063042PS,52242,E5,+37.35049,-121.92008,ER,F180059056,2018-01-05,2018-01-05
20180105063046PS,52246,E5,+37.35073,-121.92034,ER,F180059056,2018-01-05,2018-01-05
20180105063051PS,52251,E5,+37.35106,-121.92033,ER,F180059056,2018-01-05,2018-01-05
20180105063055PS,52255,E5,+37.35125,-121.91995,ER,F180059056,2018-01-05,2018-01-05
20180105063102PS,52262,E5,+37.35110,-121.91905,ER,F180059056,2018-01-05,2018-01-05
20180105063108PS,52268,E5,+37.35067,-121.91829,ER,F180059056,2018-01-05,2018-01-05
20180105063114PS,52274,E5,+37.35043,-121.91738,ER,F180059056,2018-01-05,2018-01-05
20180105063120PS,52280,E5,+37.35065,-121.91640,ER,F180059056,2018-01-05,2018-01-05
20180105063126PS,52286,E5,+37.35112,-121.91549,ER,F180059056,2018-01-05,2018-01-05
20180105063132PS,52292,E5,+37.35169,-121.91465,ER,F180059056,2018-01-05,2018-01-05
20180105063138PS,52298,E5,+37.35232,-121.91382,ER,F180059056,2018-01-05,2018-01-05
20180105063144PS,52304,E5,+37.35301,-121.91304,ER,F180059056,2018-01-05,2018-01-05
20180105063150PS,52310,E5,+37.35387,-121.91271,ER,F180059056,2018-01-05,2018-01-05
20180105063156PS,52316,E5,+37.35471,-121.91302,ER,F180059056,2018-01-05,2018-01-05
20180105063202PS,52322,E5,+37.35547,-121.91361,ER,F180059056,2018-01-05,2018-01-05
20180105063208PS,52328,E5,+37.35625,-121.91422,ER,F180059056,2018-01-05,2018-01-05
20180105063214PS,52334,E5,+37.35703,-121.91481,ER,F180059056,2018-01-05,2018-01-05
20180105063220PS,52340,E5,+37.35777,-121.91541,ER,F180059056,2018-01-05,2018-01-05
20180105063226PS,52346,E5,+37.35837,-121.91607,ER,F180059056,2018-01-05,2018-01-05
20180105063230PS,52350,E5,+37.35864,-121.91641,ER,F180059056,2018-01-05,2018-01-05
20180105063234PS,52354,E5,+37.35877,-121.91657,ER,F180059056,2018-01-05,2018-01-05
20180105063238PS,52358,E5,+37.35882,-121.91663,ER,F180059056,2018-01-05,2018-01-05
20180105084233PS,60153,E5,+37.36575,-121.89942,ER,F180059085,2018-01-05,2018-01-05
20180105084237PS,60157,E5,+37.36575,-121.89942,ER,F180059085,2018-01-05,2018-01-05
20180105084241PS,60161,E5,+37.36575,-121.89942,ER,F180059085,2018-01-05,2018-01-05
20180105084246PS,60166,E5,+37.36575,-121.89942,ER,F180059085,2018-01-05,2018-01-05
20180105084255PS,60175,E5,+37.36575,-121.89942,ER,F180059085,2018-01-05,2018-01-05
20180105084259PS,60179,E5,+37.36575,-121.89942,ER,F180059085,2018-01-05,2018-01-05
20180105084303PS,60183,E5,+37.36572,-121.89944,ER,F180059085,2018-01-05,2018-01-05
20180105084307PS,60187,E5,+37.36569,-121.89951,ER,F180059085,2018-01-05,2018-01-05
20180105084311PS,60191,E5,+37.36566,-121.89958,ER,F180059085,2018-01-05,2018-01-05
20180105084315PS,60195,E5,+37.36572,-121.89967,ER,F180059085,2018-01-05,2018-01-05
20180105084319PS,60199,E5,+37.36588,-121.89979,ER,F180059085,2018-01-05,2018-01-05
20180105084323PS,60203,E5,+37.36614,-121.89999,ER,F180059085,2018-01-05,2018-01-05
20180105084327PS,60207,E5,+37.36646,-121.90021,ER,F180059085,2018-01-05,2018-01-05
20180105084331PS,60211,E5,+37.36678,-121.90032,ER,F180059085,2018-01-05,2018-01-05
20180105084336PS,60216,E5,+37.36708,-121.90041,ER,F180059085,2018-01-05,2018-01-05
20180105084340PS,60220,E5,+37.36722,-121.90077,ER,F180059085,2018-01-05,2018-01-05
20180105084344PS,60224,E5,+37.36736,-121.90123,ER,F180059085,2018-01-05,2018-01-05
20180105084350PS,60230,E5,+37.36754,-121.90201,ER,F180059085,2018-01-05,2018-01-05
20180105084354PS,60234,E5,+37.36763,-121.90241,ER,F180059085,2018-01-05,2018-01-05
20180105084358PS,60238,E5,+37.36775,-121.90274,ER,F180059085,2018-01-05,2018-01-05
20180105084402PS,60242,E5,+37.36788,-121.90324,ER,F180059085,2018-01-05,2018-01-05
20180105084408PS,60248,E5,+37.36810,-121.90420,ER,F180059085,2018-01-05,2018-01-05
20180105084414PS,60254,E5,+37.36835,-121.90529,ER,F180059085,2018-01-05,2018-01-05
20180105084419PS,60259,E5,+37.36858,-121.90624,ER,F180059085,2018-01-05,2018-01-05
20180105084423PS,60263,E5,+37.36877,-121.90701,ER,F180059085,2018-01-05,2018-01-05
20180105084429PS,60269,E5,+37.36901,-121.90789,ER,F180059085,2018-01-05,2018-01-05
20180105084437PS,60277,E5,+37.36892,-121.90854,ER,F180059085,2018-01-05,2018-01-05
20180105084441PS,60281,E5,+37.36906,-121.90891,ER,F180059085,2018-01-05,2018-01-05
20180105084447PS,60287,E5,+37.36953,-121.90971,ER,F180059085,2018-01-05,2018-01-05
20180105084451PS,60291,E5,+37.36989,-121.91041,ER,F180059085,2018-01-05,2018-01-05
20180105084455PS,60295,E5,+37.37023,-121.91121,ER,F180059085,2018-01-05,2018-01-05
20180105084459PS,60299,E5,+37.37054,-121.91210,ER,F180059085,2018-01-05,2018-01-05
20180105084503PS,60303,E5,+37.37083,-121.91301,ER,F180059085,2018-01-05,2018-01-05
20180105084507PS,60307,E5,+37.37117,-121.91390,ER,F180059085,2018-01-05,2018-01-05
20180105084511PS,60311,E5,+37.37150,-121.91472,ER,F180059085,2018-01-05,2018-01-05
20180105084516PS,60316,E5,+37.37189,-121.91552,ER,F180059085,2018-01-05,2018-01-05
20180105084522PS,60322,E5,+37.37267,-121.91592,ER,F180059085,2018-01-05,2018-01-05
20180105084528PS,60328,E5,+37.37352,-121.91610,ER,F180059085,2018-01-05,2018-01-05
20180105084537PS,60337,E5,+37.37397,-121.91654,ER,F180059085,2018-01-05,2018-01-05
20180105084541PS,60341,E5,+37.37411,-121.91675,ER,F180059085,2018-01-05,2018-01-05
20180105084545PS,60345,E5,+37.37427,-121.91697,ER,F180059085,2018-01-05,2018-01-05
20180105084549PS,60349,E5,+37.37432,-121.91719,ER,F180059085,2018-01-05,2018-01-05
20180105084553PS,60353,E5,+37.37414,-121.91742,ER,F180059085,2018-01-05,2018-01-05
20180105084601PS,60361,E5,+37.37359,-121.91791,ER,F180059085,2018-01-05,2018-01-05
20180105084605PS,60365,E5,+37.37342,-121.91811,ER,F180059085,2018-01-05,2018-01-05
20180105084610PS,60370,E5,+37.37325,-121.91836,ER,F180059085,2018-01-05,2018-01-05
20180105084614PS,60374,E5,+37.37303,-121.91864,ER,F180059085,2018-01-05,2018-01-05
20180105084621PS,60381,E5,+37.37245,-121.91925,ER,F180059085,2018-01-05,2018-01-05
20180105084629PS,60389,E5,+37.37203,-121.91971,ER,F180059085,2018-01-05,2018-01-05
20180105084633PS,60393,E5,+37.37195,-121.91979,ER,F180059085,2018-01-05,2018-01-05
20180105084637PS,60397,E5,+37.37190,-121.91986,ER,F180059085,2018-01-05,2018-01-05
20180105084642PS,60402,E5,+37.37171,-121.92008,ER,F180059085,2018-01-05,2018-01-05
20180105084646PS,60406,E5,+37.37143,-121.92041,ER,F180059085,2018-01-05,2018-01-05
20180105084652PS,60412,E5,+37.37087,-121.92105,ER,F180059085,2018-01-05,2018-01-05
20180105084658PS,60418,E5,+37.37028,-121.92173,ER,F180059085,2018-01-05,2018-01-05
20180105084704PS,60424,E5,+37.36965,-121.92243,ER,F180059085,2018-01-05,2018-01-05
20180105084710PS,60430,E5,+37.36899,-121.92318,ER,F180059085,2018-01-05,2018-01-05
20180105084717PS,60436,E5,+37.36833,-121.92395,ER,F180059085,2018-01-05,2018-01-05
20180105084722PS,60442,E5,+37.36767,-121.92465,ER,F180059085,2018-01-05,2018-01-05
20180105084729PS,60449,E5,+37.36718,-121.92519,ER,F180059085,2018-01-05,2018-01-05
20180105084733PS,60453,E5,+37.36715,-121.92545,ER,F180059085,2018-01-05,2018-01-05
20180105084740PS,60460,E5,+37.36760,-121.92606,ER,F180059085,2018-01-05,2018-01-05
20180105084746PS,60466,E5,+37.36826,-121.92664,ER,F180059085,2018-01-05,2018-01-05
20180105084752PS,60472,E5,+37.36902,-121.92730,ER,F180059085,2018-01-05,2018-01-05
20180105084756PS,60476,E5,+37.36956,-121.92777,ER,F180059085,2018-01-05,2018-01-05
20180105084800PS,60480,E5,+37.37012,-121.92825,ER,F180059085,2018-01-05,2018-01-05
20180105084804PS,60484,E5,+37.37065,-121.92876,ER,F180059085,2018-01-05,2018-01-05
20180105084809PS,60489,E5,+37.37118,-121.92950,ER,F180059085,2018-01-05,2018-01-05
20180105084815PS,60495,E5,+37.37157,-121.93031,ER,F180059085,2018-01-05,2018-01-05
20180105084820PS,60500,E5,+37.37144,-121.93073,ER,F180059085,2018-01-05,2018-01-05
20180105084824PS,60504,E5,+37.37112,-121.93076,ER,F180059085,2018-01-05,2018-01-05
20180105084828PS,60508,E5,+37.37084,-121.93053,ER,F180059085,2018-01-05,2018-01-05
20180105084832PS,60512,E5,+37.37060,-121.93027,ER,F180059085,2018-01-05,2018-01-05
20180105084837PS,60516,E5,+37.37045,-121.93012,ER,F180059085,2018-01-05,2018-01-05
20180105084841PS,60521,E5,+37.37034,-121.93001,ER,F180059085,2018-01-05,2018-01-05
20180105084919PS,60559,E5,+37.36964,-121.92917,AR,F180059085,2018-01-05,2018-01-05
20180105085904PS,61144,E5,+37.36912,-121.92864,ER,F180059088,2018-01-05,2018-01-05
20180105085908PS,61148,E5,+37.36909,-121.92860,ER,F180059088,2018-01-05,2018-01-05
20180105085912PS,61152,E5,+37.36902,-121.92850,ER,F180059088,2018-01-05,2018-01-05
20180105085916PS,61156,E5,+37.36888,-121.92833,ER,F180059088,2018-01-05,2018-01-05
20180105085921PS,61161,E5,+37.36865,-121.92808,ER,F180059088,2018-01-05,2018-01-05
20180105085925PS,61165,E5,+37.36853,-121.92796,ER,F180059088,2018-01-05,2018-01-05
20180105085929PS,61169,E5,+37.36843,-121.92786,ER,F180059088,2018-01-05,2018-01-05
20180105085933PS,61173,E5,+37.36827,-121.92768,ER,F180059088,2018-01-05,2018-01-05
20180105085937PS,61177,E5,+37.36804,-121.92742,ER,F180059088,2018-01-05,2018-01-05
20180105085941PS,61181,E5,+37.36778,-121.92714,ER,F180059088,2018-01-05,2018-01-05
20180105085945PS,61185,E5,+37.36750,-121.92684,ER,F180059088,2018-01-05,2018-01-05
20180105085949PS,61189,E5,+37.36721,-121.92652,ER,F180059088,2018-01-05,2018-01-05
20180105085953PS,61193,E5,+37.36691,-121.92617,ER,F180059088,2018-01-05,2018-01-05
20180105085957PS,61197,E5,+37.36660,-121.92583,ER,F180059088,2018-01-05,2018-01-05
20180105090001PS,61201,E5,+37.36631,-121.92549,ER,F180059088,2018-01-05,2018-01-05
20180105090005PS,61205,E5,+37.36605,-121.92515,ER,F180059088,2018-01-05,2018-01-05
20180105090009PS,61209,E5,+37.36590,-121.92487,ER,F180059088,2018-01-05,2018-01-05
20180105090013PS,61213,E5,+37.36570,-121.92458,ER,F180059088,2018-01-05,2018-01-05
20180105090017PS,61217,E5,+37.36543,-121.92427,ER,F180059088,2018-01-05,2018-01-05
20180105090026PS,61226,E5,+37.36498,-121.92378,ER,F180059088,2018-01-05,2018-01-05
20180105090030PS,61230,E5,+37.36486,-121.92365,ER,F180059088,2018-01-05,2018-01-05
20180105090034PS,61234,E5,+37.36469,-121.92347,ER,F180059088,2018-01-05,2018-01-05
20180105090038PS,61238,E5,+37.36446,-121.92322,ER,F180059088,2018-01-05,2018-01-05
20180105090043PS,61243,E5,+37.36424,-121.92297,ER,F180059088,2018-01-05,2018-01-05
20180105090047PS,61247,E5,+37.36412,-121.92283,ER,F180059088,2018-01-05,2018-01-05
20180105090051PS,61251,E5,+37.36395,-121.92264,ER,F180059088,2018-01-05,2018-01-05
20180105090055PS,61255,E5,+37.36372,-121.92239,ER,F180059088,2018-01-05,2018-01-05
20180105090059PS,61259,E5,+37.36355,-121.92219,ER,F180059088,2018-01-05,2018-01-05
20180105090103PS,61263,E5,+37.36342,-121.92205,ER,F180059088,2018-01-05,2018-01-05
20180105090107PS,61267,E5,+37.36330,-121.92192,ER,F180059088,2018-01-05,2018-01-05
20180105090111PS,61271,E5,+37.36309,-121.92169,ER,F180059088,2018-01-05,2018-01-05
20180105090115PS,61275,E5,+37.36278,-121.92135,ER,F180059088,2018-01-05,2018-01-05
20180105090121PS,61281,E5,+37.36219,-121.92073,ER,F180059088,2018-01-05,2018-01-05
20180105090127PS,61287,E5,+37.36149,-121.92003,ER,F180059088,2018-01-05,2018-01-05
20180105090133PS,61293,E5,+37.36077,-121.91937,ER,F180059088,2018-01-05,2018-01-05
20180105090139PS,61299,E5,+37.36021,-121.91880,ER,F180059088,2018-01-05,2018-01-05
20180105090143PS,61303,E5,+37.36018,-121.91837,ER,F180059088,2018-01-05,2018-01-05
20180105090150PS,61310,E5,+37.36078,-121.91812,ER,F180059088,2018-01-05,2018-01-05
20180105090156PS,61316,E5,+37.36142,-121.91862,ER,F180059088,2018-01-05,2018-01-05
20180105090202PS,61322,E5,+37.36220,-121.91923,ER,F180059088,2018-01-05,2018-01-05
20180105090206PS,61326,E5,+37.36277,-121.91966,ER,F180059088,2018-01-05,2018-01-05
20180105090210PS,61330,E5,+37.36339,-121.92009,ER,F180059088,2018-01-05,2018-01-05
20180105090216PS,61336,E5,+37.36437,-121.92077,ER,F180059088,2018-01-05,2018-01-05
20180105090220PS,61340,E5,+37.36496,-121.92129,ER,F180059088,2018-01-05,2018-01-05
20180105090224PS,61344,E5,+37.36545,-121.92192,ER,F180059088,2018-01-05,2018-01-05
20180105090228PS,61348,E5,+37.36584,-121.92264,ER,F180059088,2018-01-05,2018-01-05
20180105090232PS,61352,E5,+37.36615,-121.92341,ER,F180059088,2018-01-05,2018-01-05
20180105090239PS,61359,E5,+37.36670,-121.92467,ER,F180059088,2018-01-05,2018-01-05
20180105090246PS,61366,E5,+37.36716,-121.92514,ER,F180059088,2018-01-05,2018-01-05
20180105090251PS,61371,E5,+37.36748,-121.92482,ER,F180059088,2018-01-05,2018-01-05
20180105090259PS,61378,E5,+37.36809,-121.92406,ER,F180059093,2018-01-05,2018-01-05
20180105090303PS,61383,E5,+37.36864,-121.92336,ER,F180059093,2018-01-05,2018-01-05
20180105090307PS,61387,E5,+37.36909,-121.92279,ER,F180059093,2018-01-05,2018-01-05
20180105090312PS,61392,E5,+37.36965,-121.92218,ER,F180059093,2018-01-05,2018-01-05
20180105090319PS,61399,E5,+37.37018,-121.92157,ER,F180059093,2018-01-05,2018-01-05
20180105090323PS,61403,E5,+37.37034,-121.92139,ER,F180059093,2018-01-05,2018-01-05
20180105090328PS,61408,E5,+37.37063,-121.92107,ER,F180059093,2018-01-05,2018-01-05
20180105090334PS,61414,E5,+37.37119,-121.92044,ER,F180059093,2018-01-05,2018-01-05
20180105090340PS,61420,E5,+37.37179,-121.91977,ER,F180059093,2018-01-05,2018-01-05
20180105090346PS,61426,E5,+37.37230,-121.91922,ER,F180059093,2018-01-05,2018-01-05
20180105090352PS,61432,E5,+37.37284,-121.91862,ER,F180059093,2018-01-05,2018-01-05
20180105090358PS,61438,E5,+37.37334,-121.91807,ER,F180059093,2018-01-05,2018-01-05
20180105090404PS,61444,E5,+37.37384,-121.91749,ER,F180059093,2018-01-05,2018-01-05
20180105090410PS,61450,E5,+37.37442,-121.91684,ER,F180059093,2018-01-05,2018-01-05
20180105090416PS,61456,E5,+37.37503,-121.91615,ER,F180059093,2018-01-05,2018-01-05
20180105090422PS,61462,E5,+37.37567,-121.91544,ER,F180059093,2018-01-05,2018-01-05
20180105090428PS,61468,E5,+37.37628,-121.91467,ER,F180059093,2018-01-05,2018-01-05
20180105090434PS,61474,E5,+37.37682,-121.91386,ER,F180059093,2018-01-05,2018-01-05
20180105090438PS,61478,E5,+37.37706,-121.91347,ER,F180059093,2018-01-05,2018-01-05
20180105090443PS,61483,E5,+37.37723,-121.91320,ER,F180059093,2018-01-05,2018-01-05
20180105090448PS,61488,E5,+37.37730,-121.91309,ER,F180059093,2018-01-05,2018-01-05
20180105090452PS,61492,E5,+37.37732,-121.91306,ER,F180059093,2018-01-05,2018-01-05
20180105090457PS,61497,E5,+37.37746,-121.91285,ER,F180059093,2018-01-05,2018-01-05
