datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190407111349PD,65629,T13,+37.25539,-121.86032,ER,F190979089,2019-04-07,2019-04-07
20190407111354PD,65634,T13,+37.25539,-121.86024,ER,F190979089,2019-04-07,2019-04-07
20190407111359PD,65639,T13,+37.25538,-121.86023,ER,F190979089,2019-04-07,2019-04-07
20190407111404PD,65644,T13,+37.25539,-121.86012,ER,F190979089,2019-04-07,2019-04-07
20190407111409PD,65649,T13,+37.25538,-121.85978,ER,F190979089,2019-04-07,2019-04-07
20190407111414PD,65654,T13,+37.25538,-121.85930,ER,F190979089,2019-04-07,2019-04-07
20190407111419PD,65659,T13,+37.25539,-121.85885,ER,F190979089,2019-04-07,2019-04-07
20190407111424PD,65664,T13,+37.25539,-121.85845,ER,F190979089,2019-04-07,2019-04-07
20190407111429PD,65669,T13,+37.25539,-121.85805,ER,F190979089,2019-04-07,2019-04-07
20190407111434PD,65674,T13,+37.25540,-121.85784,ER,F190979089,2019-04-07,2019-04-07
20190407111439PD,65679,T13,+37.25540,-121.85754,ER,F190979089,2019-04-07,2019-04-07
20190407111444PD,65684,T13,+37.25540,-121.85719,ER,F190979089,2019-04-07,2019-04-07
20190407111449PD,65689,T13,+37.25540,-121.85679,ER,F190979089,2019-04-07,2019-04-07
20190407111454PD,65694,T13,+37.25539,-121.85643,ER,F190979089,2019-04-07,2019-04-07
20190407111459PD,65699,T13,+37.25539,-121.85616,ER,F190979089,2019-04-07,2019-04-07
20190407111504PD,65704,T13,+37.25539,-121.85596,ER,F190979089,2019-04-07,2019-04-07
20190407111509PD,65709,T13,+37.25539,-121.85582,ER,F190979089,2019-04-07,2019-04-07
20190407111514PD,65714,T13,+37.25539,-121.85571,ER,F190979089,2019-04-07,2019-04-07
20190407111519PD,65719,T13,+37.25538,-121.85556,ER,F190979089,2019-04-07,2019-04-07
20190407111524PD,65724,T13,+37.25538,-121.85523,ER,F190979089,2019-04-07,2019-04-07
20190407111529PD,65729,T13,+37.25537,-121.85485,ER,F190979089,2019-04-07,2019-04-07
20190407111535PD,65734,T13,+37.25536,-121.85444,ER,F190979089,2019-04-07,2019-04-07
20190407111539PD,65739,T13,+37.25535,-121.85406,ER,F190979089,2019-04-07,2019-04-07
20190407111544PD,65744,T13,+37.25535,-121.85384,ER,F190979089,2019-04-07,2019-04-07
20190407111549PD,65749,T13,+37.25534,-121.85373,ER,F190979089,2019-04-07,2019-04-07
20190407111554PD,65754,T13,+37.25534,-121.85355,ER,F190979089,2019-04-07,2019-04-07
20190407111559PD,65759,T13,+37.25533,-121.85326,ER,F190979089,2019-04-07,2019-04-07
20190407111604PD,65764,T13,+37.25532,-121.85291,ER,F190979089,2019-04-07,2019-04-07
20190407111609PD,65769,T13,+37.25531,-121.85257,AR,F190979089,2019-04-07,2019-04-07
20190407124214PD,70934,T13,+37.26727,-121.86636,ER,F190979108,2019-04-07,2019-04-07
20190407124219PD,70939,T13,+37.26727,-121.86636,ER,F190979108,2019-04-07,2019-04-07
20190407124224PD,70944,T13,+37.26727,-121.86636,ER,F190979108,2019-04-07,2019-04-07
20190407124229PD,70949,T13,+37.26727,-121.86635,ER,F190979108,2019-04-07,2019-04-07
20190407124234PD,70954,T13,+37.26727,-121.86635,ER,F190979108,2019-04-07,2019-04-07
20190407124239PD,70959,T13,+37.26727,-121.86635,ER,F190979108,2019-04-07,2019-04-07
20190407124244PD,70964,T13,+37.26727,-121.86635,ER,F190979108,2019-04-07,2019-04-07
20190407124249PD,70969,T13,+37.26727,-121.86635,ER,F190979108,2019-04-07,2019-04-07
20190407124254PD,70974,T13,+37.26727,-121.86635,ER,F190979108,2019-04-07,2019-04-07
20190407124259PD,70979,T13,+37.26727,-121.86635,ER,F190979108,2019-04-07,2019-04-07
20190407124304PD,70984,T13,+37.26727,-121.86635,ER,F190979108,2019-04-07,2019-04-07
20190407124309PD,70989,T13,+37.26727,-121.86635,ER,F190979108,2019-04-07,2019-04-07
20190407124314PD,70994,T13,+37.26727,-121.86635,ER,F190979108,2019-04-07,2019-04-07
20190407124319PD,70999,T13,+37.26727,-121.86635,ER,F190979108,2019-04-07,2019-04-07
20190407124324PD,71004,T13,+37.26726,-121.86636,ER,F190979108,2019-04-07,2019-04-07
20190407124329PD,71009,T13,+37.26726,-121.86636,ER,F190979108,2019-04-07,2019-04-07
20190407124334PD,71014,T13,+37.26726,-121.86636,ER,F190979108,2019-04-07,2019-04-07
20190407124339PD,71019,T13,+37.26726,-121.86636,ER,F190979108,2019-04-07,2019-04-07
20190407124344PD,71024,T13,+37.26726,-121.86635,ER,F190979108,2019-04-07,2019-04-07
20190407124349PD,71029,T13,+37.26726,-121.86635,ER,F190979108,2019-04-07,2019-04-07
20190407124354PD,71034,T13,+37.26726,-121.86635,ER,F190979108,2019-04-07,2019-04-07
20190407124359PD,71039,T13,+37.26726,-121.86635,ER,F190979108,2019-04-07,2019-04-07
20190407124404PD,71044,T13,+37.26726,-121.86635,ER,F190979108,2019-04-07,2019-04-07
20190407124409PD,71049,T13,+37.26726,-121.86635,ER,F190979108,2019-04-07,2019-04-07
20190407124414PD,71054,T13,+37.26726,-121.86636,ER,F190979108,2019-04-07,2019-04-07
20190407124419PD,71059,T13,+37.26727,-121.86644,ER,F190979108,2019-04-07,2019-04-07
20190407124424PD,71064,T13,+37.26725,-121.86655,ER,F190979108,2019-04-07,2019-04-07
20190407124429PD,71069,T13,+37.26717,-121.86664,ER,F190979108,2019-04-07,2019-04-07
20190407124434PD,71074,T13,+37.26698,-121.86657,ER,F190979108,2019-04-07,2019-04-07
20190407124439PD,71079,T13,+37.26671,-121.86642,ER,F190979108,2019-04-07,2019-04-07
20190407124443PD,71083,T13,+37.26639,-121.86627,ER,F190979108,2019-04-07,2019-04-07
20190407124447PD,71087,T13,+37.26604,-121.86612,ER,F190979108,2019-04-07,2019-04-07
20190407124451PD,71091,T13,+37.26577,-121.86600,ER,F190979108,2019-04-07,2019-04-07
20190407124456PD,71096,T13,+37.26548,-121.86598,ER,F190979108,2019-04-07,2019-04-07
20190407124500PD,71100,T13,+37.26517,-121.86584,ER,F190979108,2019-04-07,2019-04-07
20190407124504PD,71104,T13,+37.26477,-121.86566,ER,F190979108,2019-04-07,2019-04-07
20190407124507PD,71107,T13,+37.26443,-121.86550,ER,F190979108,2019-04-07,2019-04-07
20190407124510PD,71110,T13,+37.26406,-121.86533,ER,F190979108,2019-04-07,2019-04-07
20190407124513PD,71113,T13,+37.26366,-121.86514,ER,F190979108,2019-04-07,2019-04-07
20190407124517PD,71116,T13,+37.26324,-121.86495,ER,F190979108,2019-04-07,2019-04-07
20190407124519PD,71119,T13,+37.26280,-121.86475,ER,F190979108,2019-04-07,2019-04-07
20190407124521PD,71121,T13,+37.26250,-121.86461,ER,F190979108,2019-04-07,2019-04-07
20190407124523PD,71123,T13,+37.26218,-121.86446,ER,F190979108,2019-04-07,2019-04-07
20190407124525PD,71125,T13,+37.26187,-121.86432,ER,F190979108,2019-04-07,2019-04-07
20190407124527PD,71127,T13,+37.26155,-121.86417,ER,F190979108,2019-04-07,2019-04-07
20190407124529PD,71129,T13,+37.26123,-121.86402,ER,F190979108,2019-04-07,2019-04-07
20190407124531PD,71131,T13,+37.26091,-121.86387,ER,F190979108,2019-04-07,2019-04-07
20190407124533PD,71133,T13,+37.26058,-121.86371,ER,F190979108,2019-04-07,2019-04-07
20190407124535PD,71135,T13,+37.26026,-121.86356,ER,F190979108,2019-04-07,2019-04-07
20190407124537PD,71137,T13,+37.25992,-121.86341,ER,F190979108,2019-04-07,2019-04-07
20190407124539PD,71139,T13,+37.25960,-121.86328,ER,F190979108,2019-04-07,2019-04-07
20190407124541PD,71141,T13,+37.25929,-121.86316,ER,F190979108,2019-04-07,2019-04-07
20190407124544PD,71144,T13,+37.25891,-121.86302,ER,F190979108,2019-04-07,2019-04-07
20190407124548PD,71148,T13,+37.25856,-121.86300,ER,F190979108,2019-04-07,2019-04-07
20190407124553PD,71153,T13,+37.25844,-121.86332,ER,F190979108,2019-04-07,2019-04-07
20190407124558PD,71158,T13,+37.25842,-121.86382,ER,F190979108,2019-04-07,2019-04-07
20190407124602PD,71162,T13,+37.25837,-121.86435,ER,F190979108,2019-04-07,2019-04-07
20190407124606PD,71166,T13,+37.25830,-121.86478,ER,F190979108,2019-04-07,2019-04-07
20190407124610PD,71170,T13,+37.25801,-121.86498,ER,F190979108,2019-04-07,2019-04-07
20190407124614PD,71174,T13,+37.25761,-121.86516,ER,F190979108,2019-04-07,2019-04-07
20190407124617PD,71177,T13,+37.25728,-121.86536,ER,F190979108,2019-04-07,2019-04-07
20190407124620PD,71180,T13,+37.25690,-121.86551,ER,F190979108,2019-04-07,2019-04-07
20190407124623PD,71183,T13,+37.25650,-121.86565,ER,F190979108,2019-04-07,2019-04-07
20190407124626PD,71186,T13,+37.25608,-121.86580,ER,F190979108,2019-04-07,2019-04-07
20190407124629PD,71189,T13,+37.25568,-121.86593,ER,F190979108,2019-04-07,2019-04-07
20190407124632PD,71192,T13,+37.25532,-121.86607,ER,F190979108,2019-04-07,2019-04-07
20190407124635PD,71195,T13,+37.25502,-121.86617,ER,F190979108,2019-04-07,2019-04-07
20190407124639PD,71199,T13,+37.25486,-121.86622,ER,F190979108,2019-04-07,2019-04-07
20190407124644PD,71204,T13,+37.25480,-121.86623,ER,F190979108,2019-04-07,2019-04-07
20190407124649PD,71209,T13,+37.25459,-121.86629,ER,F190979108,2019-04-07,2019-04-07
20190407124654PD,71214,T13,+37.25420,-121.86642,ER,F190979108,2019-04-07,2019-04-07
20190407124657PD,71217,T13,+37.25389,-121.86652,ER,F190979108,2019-04-07,2019-04-07
20190407124700PD,71220,T13,+37.25354,-121.86664,ER,F190979108,2019-04-07,2019-04-07
20190407124703PD,71223,T13,+37.25315,-121.86678,ER,F190979108,2019-04-07,2019-04-07
20190407124706PD,71226,T13,+37.25274,-121.86685,ER,F190979108,2019-04-07,2019-04-07
20190407124709PD,71229,T13,+37.25233,-121.86675,ER,F190979108,2019-04-07,2019-04-07
20190407124712PD,71232,T13,+37.25191,-121.86657,ER,F190979108,2019-04-07,2019-04-07
20190407124715PD,71235,T13,+37.25150,-121.86648,ER,F190979108,2019-04-07,2019-04-07
20190407124718PD,71238,T13,+37.25109,-121.86653,ER,F190979108,2019-04-07,2019-04-07
20190407124721PD,71241,T13,+37.25072,-121.86659,ER,F190979108,2019-04-07,2019-04-07
20190407124725PD,71245,T13,+37.25030,-121.86661,ER,F190979108,2019-04-07,2019-04-07
20190407124728PD,71248,T13,+37.24997,-121.86666,ER,F190979108,2019-04-07,2019-04-07
20190407124731PD,71251,T13,+37.24962,-121.86676,ER,F190979108,2019-04-07,2019-04-07
20190407124734PD,71254,T13,+37.24923,-121.86689,ER,F190979108,2019-04-07,2019-04-07
20190407124737PD,71257,T13,+37.24882,-121.86703,ER,F190979108,2019-04-07,2019-04-07
20190407124740PD,71260,T13,+37.24839,-121.86718,ER,F190979108,2019-04-07,2019-04-07
20190407124743PD,71263,T13,+37.24795,-121.86734,ER,F190979108,2019-04-07,2019-04-07
20190407124745PD,71265,T13,+37.24764,-121.86745,ER,F190979108,2019-04-07,2019-04-07
20190407124747PD,71267,T13,+37.24732,-121.86755,ER,F190979108,2019-04-07,2019-04-07
20190407124749PD,71269,T13,+37.24701,-121.86766,ER,F190979108,2019-04-07,2019-04-07
20190407124751PD,71271,T13,+37.24670,-121.86779,ER,F190979108,2019-04-07,2019-04-07
20190407124753PD,71273,T13,+37.24642,-121.86798,ER,F190979108,2019-04-07,2019-04-07
20190407124755PD,71275,T13,+37.24615,-121.86823,ER,F190979108,2019-04-07,2019-04-07
20190407124757PD,71277,T13,+37.24587,-121.86847,ER,F190979108,2019-04-07,2019-04-07
20190407124759PD,71279,T13,+37.24556,-121.86866,ER,F190979108,2019-04-07,2019-04-07
20190407124801PD,71281,T13,+37.24522,-121.86879,ER,F190979108,2019-04-07,2019-04-07
20190407124803PD,71283,T13,+37.24489,-121.86890,ER,F190979108,2019-04-07,2019-04-07
20190407124805PD,71285,T13,+37.24455,-121.86900,ER,F190979108,2019-04-07,2019-04-07
20190407124807PD,71287,T13,+37.24422,-121.86906,ER,F190979108,2019-04-07,2019-04-07
20190407124810PD,71290,T13,+37.24377,-121.86908,ER,F190979108,2019-04-07,2019-04-07
20190407124813PD,71293,T13,+37.24342,-121.86909,ER,F190979108,2019-04-07,2019-04-07
20190407124818PD,71298,T13,+37.24313,-121.86928,ER,F190979108,2019-04-07,2019-04-07
20190407124823PD,71303,T13,+37.24319,-121.86976,ER,F190979108,2019-04-07,2019-04-07
20190407124826PD,71306,T13,+37.24326,-121.87015,ER,F190979108,2019-04-07,2019-04-07
20190407124829PD,71309,T13,+37.24331,-121.87060,ER,F190979108,2019-04-07,2019-04-07
20190407124832PD,71312,T13,+37.24332,-121.87110,ER,F190979108,2019-04-07,2019-04-07
20190407124835PD,71315,T13,+37.24326,-121.87164,ER,F190979108,2019-04-07,2019-04-07
20190407124838PD,71318,T13,+37.24314,-121.87216,ER,F190979108,2019-04-07,2019-04-07
20190407124841PD,71321,T13,+37.24303,-121.87265,ER,F190979108,2019-04-07,2019-04-07
20190407124844PD,71324,T13,+37.24293,-121.87308,ER,F190979108,2019-04-07,2019-04-07
20190407124847PD,71327,T13,+37.24284,-121.87349,ER,F190979108,2019-04-07,2019-04-07
20190407124850PD,71330,T13,+37.24276,-121.87391,ER,F190979108,2019-04-07,2019-04-07
20190407124854PD,71334,T13,+37.24270,-121.87438,ER,F190979108,2019-04-07,2019-04-07
20190407124859PD,71339,T13,+37.24267,-121.87474,ER,F190979108,2019-04-07,2019-04-07
20190407124904PD,71344,T13,+37.24255,-121.87502,ER,F190979108,2019-04-07,2019-04-07
20190407124908PD,71348,T13,+37.24221,-121.87507,ER,F190979108,2019-04-07,2019-04-07
20190407124911PD,71351,T13,+37.24189,-121.87503,ER,F190979108,2019-04-07,2019-04-07
20190407124914PD,71354,T13,+37.24153,-121.87496,ER,F190979108,2019-04-07,2019-04-07
20190407124917PD,71357,T13,+37.24113,-121.87485,ER,F190979108,2019-04-07,2019-04-07
20190407124920PD,71360,T13,+37.24071,-121.87470,ER,F190979108,2019-04-07,2019-04-07
20190407124923PD,71363,T13,+37.24027,-121.87451,ER,F190979108,2019-04-07,2019-04-07
20190407124925PD,71365,T13,+37.23996,-121.87439,ER,F190979108,2019-04-07,2019-04-07
20190407124927PD,71367,T13,+37.23963,-121.87426,ER,F190979108,2019-04-07,2019-04-07
20190407124929PD,71369,T13,+37.23930,-121.87413,ER,F190979108,2019-04-07,2019-04-07
20190407124931PD,71371,T13,+37.23895,-121.87399,ER,F190979108,2019-04-07,2019-04-07
20190407124933PD,71373,T13,+37.23860,-121.87388,ER,F190979108,2019-04-07,2019-04-07
20190407124935PD,71375,T13,+37.23823,-121.87378,ER,F190979108,2019-04-07,2019-04-07
20190407124937PD,71377,T13,+37.23786,-121.87370,ER,F190979108,2019-04-07,2019-04-07
20190407124939PD,71379,T13,+37.23750,-121.87361,ER,F190979108,2019-04-07,2019-04-07
20190407124942PD,71381,T13,+37.23717,-121.87354,ER,F190979108,2019-04-07,2019-04-07
20190407124944PD,71384,T13,+37.23676,-121.87344,ER,F190979108,2019-04-07,2019-04-07
20190407124948PD,71388,T13,+37.23637,-121.87339,ER,F190979108,2019-04-07,2019-04-07
20190407124953PD,71393,T13,+37.23612,-121.87369,ER,F190979108,2019-04-07,2019-04-07
20190407124957PD,71397,T13,+37.23597,-121.87415,ER,F190979108,2019-04-07,2019-04-07
20190407125000PD,71400,T13,+37.23583,-121.87454,ER,F190979108,2019-04-07,2019-04-07
20190407125003PD,71403,T13,+37.23564,-121.87496,ER,F190979108,2019-04-07,2019-04-07
20190407125006PD,71406,T13,+37.23537,-121.87535,ER,F190979108,2019-04-07,2019-04-07
20190407125009PD,71409,T13,+37.23502,-121.87564,ER,F190979108,2019-04-07,2019-04-07
20190407125012PD,71412,T13,+37.23462,-121.87581,ER,F190979108,2019-04-07,2019-04-07
20190407125015PD,71415,T13,+37.23422,-121.87586,ER,F190979108,2019-04-07,2019-04-07
20190407125018PD,71418,T13,+37.23383,-121.87590,ER,F190979108,2019-04-07,2019-04-07
20190407125021PD,71421,T13,+37.23347,-121.87607,ER,F190979108,2019-04-07,2019-04-07
20190407125024PD,71424,T13,+37.23313,-121.87633,ER,F190979108,2019-04-07,2019-04-07
20190407125027PD,71427,T13,+37.23279,-121.87656,ER,F190979108,2019-04-07,2019-04-07
20190407125030PD,71430,T13,+37.23241,-121.87667,ER,F190979108,2019-04-07,2019-04-07
20190407125033PD,71433,T13,+37.23202,-121.87670,ER,F190979108,2019-04-07,2019-04-07
20190407125036PD,71436,T13,+37.23162,-121.87671,ER,F190979108,2019-04-07,2019-04-07
20190407125039PD,71439,T13,+37.23120,-121.87671,ER,F190979108,2019-04-07,2019-04-07
20190407125042PD,71442,T13,+37.23077,-121.87672,ER,F190979108,2019-04-07,2019-04-07
20190407125045PD,71445,T13,+37.23033,-121.87673,ER,F190979108,2019-04-07,2019-04-07
20190407125048PD,71448,T13,+37.22988,-121.87673,ER,F190979108,2019-04-07,2019-04-07
20190407125052PD,71451,T13,+37.22945,-121.87668,ER,F190979108,2019-04-07,2019-04-07
20190407125054PD,71454,T13,+37.22906,-121.87662,ER,F190979108,2019-04-07,2019-04-07
20190407125057PD,71457,T13,+37.22867,-121.87656,ER,F190979108,2019-04-07,2019-04-07
20190407125100PD,71460,T13,+37.22826,-121.87655,ER,F190979108,2019-04-07,2019-04-07
20190407125103PD,71463,T13,+37.22785,-121.87655,ER,F190979108,2019-04-07,2019-04-07
20190407125106PD,71466,T13,+37.22743,-121.87654,ER,F190979108,2019-04-07,2019-04-07
20190407125109PD,71469,T13,+37.22700,-121.87654,ER,F190979108,2019-04-07,2019-04-07
20190407125112PD,71472,T13,+37.22658,-121.87654,ER,F190979108,2019-04-07,2019-04-07
20190407125115PD,71475,T13,+37.22616,-121.87654,ER,F190979108,2019-04-07,2019-04-07
20190407125118PD,71478,T13,+37.22576,-121.87653,ER,F190979108,2019-04-07,2019-04-07
20190407125121PD,71481,T13,+37.22539,-121.87653,ER,F190979108,2019-04-07,2019-04-07
20190407125124PD,71484,T13,+37.22508,-121.87654,ER,F190979108,2019-04-07,2019-04-07
20190407125128PD,71488,T13,+37.22473,-121.87656,ER,F190979108,2019-04-07,2019-04-07
20190407155528PD,82528,T14,+37.30248,-121.97990,ER,F190979154,2019-04-07,2019-04-07
20190407155533PD,82533,T14,+37.30248,-121.97990,ER,F190979154,2019-04-07,2019-04-07
20190407155538PD,82538,T14,+37.30248,-121.97990,ER,F190979154,2019-04-07,2019-04-07
20190407155543PD,82543,T14,+37.30248,-121.97990,ER,F190979154,2019-04-07,2019-04-07
20190407155548PD,82548,T14,+37.30248,-121.97990,ER,F190979154,2019-04-07,2019-04-07
20190407155553PD,82553,T14,+37.30248,-121.97990,ER,F190979154,2019-04-07,2019-04-07
20190407155559PD,82558,T14,+37.30248,-121.97990,ER,F190979154,2019-04-07,2019-04-07
20190407155603PD,82563,T14,+37.30248,-121.97990,ER,F190979154,2019-04-07,2019-04-07
20190407155609PD,82568,T14,+37.30248,-121.97990,ER,F190979154,2019-04-07,2019-04-07
20190407155614PD,82573,T14,+37.30248,-121.97990,ER,F190979154,2019-04-07,2019-04-07
20190407155618PD,82578,T14,+37.30248,-121.97990,ER,F190979154,2019-04-07,2019-04-07
20190407155623PD,82583,T14,+37.30248,-121.97990,ER,F190979154,2019-04-07,2019-04-07
20190407155628PD,82588,T14,+37.30248,-121.97990,ER,F190979154,2019-04-07,2019-04-07
20190407155634PD,82593,T14,+37.30248,-121.97990,ER,F190979154,2019-04-07,2019-04-07
20190407155638PD,82598,T14,+37.30248,-121.97990,ER,F190979154,2019-04-07,2019-04-07
20190407155643PD,82603,T14,+37.30248,-121.97990,ER,F190979154,2019-04-07,2019-04-07
20190407155649PD,82608,T14,+37.30248,-121.97990,ER,F190979154,2019-04-07,2019-04-07
20190407155653PD,82613,T14,+37.30248,-121.97990,ER,F190979154,2019-04-07,2019-04-07
20190407155659PD,82618,T14,+37.30247,-121.97990,ER,F190979154,2019-04-07,2019-04-07
20190407155703PD,82623,T14,+37.30247,-121.97990,ER,F190979154,2019-04-07,2019-04-07
20190407155708PD,82628,T14,+37.30247,-121.97990,ER,F190979154,2019-04-07,2019-04-07
20190407155714PD,82633,T14,+37.30247,-121.97990,ER,F190979154,2019-04-07,2019-04-07
20190407155718PD,82638,T14,+37.30248,-121.97989,ER,F190979154,2019-04-07,2019-04-07
20190407155723PD,82643,T14,+37.30252,-121.97987,ER,F190979154,2019-04-07,2019-04-07
20190407155729PD,82648,T14,+37.30262,-121.97985,ER,F190979154,2019-04-07,2019-04-07
20190407155733PD,82653,T14,+37.30274,-121.97979,ER,F190979154,2019-04-07,2019-04-07
20190407155739PD,82658,T14,+37.30289,-121.97978,ER,F190979154,2019-04-07,2019-04-07
20190407155744PD,82663,T14,+37.30309,-121.97979,ER,F190979154,2019-04-07,2019-04-07
20190407155748PD,82668,T14,+37.30335,-121.97962,ER,F190979154,2019-04-07,2019-04-07
20190407155753PD,82672,T14,+37.30368,-121.97940,ER,F190979154,2019-04-07,2019-04-07
20190407155755PD,82675,T14,+37.30399,-121.97920,ER,F190979154,2019-04-07,2019-04-07
20190407155758PD,82678,T14,+37.30435,-121.97899,ER,F190979154,2019-04-07,2019-04-07
20190407155802PD,82681,T14,+37.30475,-121.97878,ER,F190979154,2019-04-07,2019-04-07
20190407155804PD,82684,T14,+37.30518,-121.97857,ER,F190979154,2019-04-07,2019-04-07
20190407155808PD,82687,T14,+37.30562,-121.97838,ER,F190979154,2019-04-07,2019-04-07
20190407155809PD,82689,T14,+37.30593,-121.97825,ER,F190979154,2019-04-07,2019-04-07
20190407155813PD,82692,T14,+37.30635,-121.97809,ER,F190979154,2019-04-07,2019-04-07
20190407155815PD,82695,T14,+37.30674,-121.97795,ER,F190979154,2019-04-07,2019-04-07
20190407155818PD,82698,T14,+37.30714,-121.97783,ER,F190979154,2019-04-07,2019-04-07
20190407155821PD,82701,T14,+37.30756,-121.97771,ER,F190979154,2019-04-07,2019-04-07
20190407155824PD,82704,T14,+37.30799,-121.97761,ER,F190979154,2019-04-07,2019-04-07
20190407155828PD,82707,T14,+37.30841,-121.97753,ER,F190979154,2019-04-07,2019-04-07
20190407155830PD,82710,T14,+37.30885,-121.97746,ER,F190979154,2019-04-07,2019-04-07
20190407155833PD,82713,T14,+37.30931,-121.97739,ER,F190979154,2019-04-07,2019-04-07
20190407155835PD,82715,T14,+37.30963,-121.97734,ER,F190979154,2019-04-07,2019-04-07
20190407155837PD,82717,T14,+37.30995,-121.97731,ER,F190979154,2019-04-07,2019-04-07
20190407155839PD,82719,T14,+37.31027,-121.97728,ER,F190979154,2019-04-07,2019-04-07
20190407155842PD,82721,T14,+37.31060,-121.97727,ER,F190979154,2019-04-07,2019-04-07
20190407155843PD,82723,T14,+37.31092,-121.97726,ER,F190979154,2019-04-07,2019-04-07
20190407155845PD,82725,T14,+37.31123,-121.97725,ER,F190979154,2019-04-07,2019-04-07
20190407155848PD,82728,T14,+37.31168,-121.97726,ER,F190979154,2019-04-07,2019-04-07
20190407155851PD,82731,T14,+37.31209,-121.97725,ER,F190979154,2019-04-07,2019-04-07
