datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180326194147PD,9707,S26,+37.30665,-121.84915,ER,F180859213,2018-03-26,2018-03-26
20180326194151PD,9711,S26,+37.30665,-121.84915,ER,F180859213,2018-03-26,2018-03-26
20180326194156PD,9716,S26,+37.30665,-121.84915,ER,F180859213,2018-03-26,2018-03-26
20180326194200PD,9720,S26,+37.30665,-121.84915,ER,F180859213,2018-03-26,2018-03-26
20180326194205PD,9725,S26,+37.30665,-121.84915,ER,F180859213,2018-03-26,2018-03-26
20180326194209PD,9729,S26,+37.30665,-121.84915,ER,F180859213,2018-03-26,2018-03-26
20180326194213PD,9733,S26,+37.30665,-121.84915,ER,F180859213,2018-03-26,2018-03-26
20180326194218PD,9738,S26,+37.30665,-121.84915,ER,F180859213,2018-03-26,2018-03-26
20180326194223PD,9743,S26,+37.30665,-121.84915,ER,F180859213,2018-03-26,2018-03-26
20180326194227PD,9747,S26,+37.30665,-121.84915,ER,F180859213,2018-03-26,2018-03-26
20180326194232PD,9752,S26,+37.30665,-121.84915,ER,F180859213,2018-03-26,2018-03-26
20180326194236PD,9756,S26,+37.30665,-121.84915,ER,F180859213,2018-03-26,2018-03-26
20180326194240PD,9760,S26,+37.30665,-121.84915,ER,F180859213,2018-03-26,2018-03-26
20180326194244PD,9764,S26,+37.30665,-121.84915,ER,F180859213,2018-03-26,2018-03-26
20180326194249PD,9769,S26,+37.30665,-121.84915,ER,F180859213,2018-03-26,2018-03-26
20180326194253PD,9773,S26,+37.30665,-121.84915,ER,F180859213,2018-03-26,2018-03-26
20180326203142PD,12702,S26,+37.30666,-121.84919,ER,F180859219,2018-03-26,2018-03-26
20180326203151PD,12711,S26,+37.30666,-121.84919,ER,F180859219,2018-03-26,2018-03-26
20180326203156PD,12716,S26,+37.30666,-121.84919,ER,F180859219,2018-03-26,2018-03-26
20180326203201PD,12721,S26,+37.30666,-121.84919,ER,F180859219,2018-03-26,2018-03-26
20180326203205PD,12725,S26,+37.30666,-121.84919,ER,F180859219,2018-03-26,2018-03-26
20180326203209PD,12729,S26,+37.30666,-121.84919,ER,F180859219,2018-03-26,2018-03-26
20180326203214PD,12734,S26,+37.30666,-121.84919,ER,F180859219,2018-03-26,2018-03-26
20180326203218PD,12738,S26,+37.30666,-121.84919,ER,F180859219,2018-03-26,2018-03-26
20180326203222PD,12742,S26,+37.30666,-121.84919,ER,F180859219,2018-03-26,2018-03-26
20180326203227PD,12747,S26,+37.30666,-121.84919,ER,F180859219,2018-03-26,2018-03-26
20180326203232PD,12752,S26,+37.30666,-121.84919,ER,F180859219,2018-03-26,2018-03-26
20180326203237PD,12757,S26,+37.30666,-121.84919,ER,F180859219,2018-03-26,2018-03-26
20180326203241PD,12761,S26,+37.30666,-121.84919,ER,F180859219,2018-03-26,2018-03-26
20180326203245PD,12765,S26,+37.30666,-121.84919,ER,F180859219,2018-03-26,2018-03-26
20180326203249PD,12769,S26,+37.30666,-121.84919,ER,F180859219,2018-03-26,2018-03-26
20180326203253PD,12773,S26,+37.30666,-121.84919,ER,F180859219,2018-03-26,2018-03-26
20180326203257PD,12777,S26,+37.30666,-121.84919,ER,F180859219,2018-03-26,2018-03-26
20180326203301PD,12781,S26,+37.30666,-121.84919,ER,F180859219,2018-03-26,2018-03-26
20180326203306PD,12786,S26,+37.30666,-121.84919,ER,F180859219,2018-03-26,2018-03-26
20180326203311PD,12791,S26,+37.30666,-121.84919,ER,F180859219,2018-03-26,2018-03-26
20180326203315PD,12795,S26,+37.30666,-121.84919,ER,F180859219,2018-03-26,2018-03-26
20180326203320PD,12800,S26,+37.30666,-121.84919,ER,F180859219,2018-03-26,2018-03-26
20180326203325PD,12805,S26,+37.30666,-121.84919,ER,F180859219,2018-03-26,2018-03-26
20180326203329PD,12809,S26,+37.30666,-121.84919,ER,F180859219,2018-03-26,2018-03-26
20180326203333PD,12813,S26,+37.30666,-121.84919,ER,F180859219,2018-03-26,2018-03-26
20180326203337PD,12817,S26,+37.30666,-121.84919,ER,F180859219,2018-03-26,2018-03-26
20180326203341PD,12821,S26,+37.30666,-121.84919,ER,F180859219,2018-03-26,2018-03-26
20180326203346PD,12826,S26,+37.30666,-121.84919,ER,F180859219,2018-03-26,2018-03-26
20180326203350PD,12830,S26,+37.30666,-121.84919,ER,F180859219,2018-03-26,2018-03-26
20180326204638PD,13598,S26,+37.30668,-121.84915,ER,F180859226,2018-03-26,2018-03-26
20180326204642PD,13602,S26,+37.30668,-121.84915,ER,F180859226,2018-03-26,2018-03-26
20180326204650PD,13610,S26,+37.30668,-121.84915,ER,F180859226,2018-03-26,2018-03-26
20180326204654PD,13614,S26,+37.30668,-121.84915,ER,F180859226,2018-03-26,2018-03-26
20180326204658PD,13618,S26,+37.30668,-121.84915,ER,F180859226,2018-03-26,2018-03-26
20180326204702PD,13622,S26,+37.30668,-121.84915,ER,F180859226,2018-03-26,2018-03-26
20180326204706PD,13626,S26,+37.30668,-121.84915,ER,F180859226,2018-03-26,2018-03-26
20180326204710PD,13630,S26,+37.30668,-121.84915,ER,F180859226,2018-03-26,2018-03-26
20180326204714PD,13634,S26,+37.30668,-121.84915,ER,F180859226,2018-03-26,2018-03-26
20180326204722PD,13642,S26,+37.30668,-121.84915,ER,F180859226,2018-03-26,2018-03-26
20180326204726PD,13646,S26,+37.30668,-121.84915,ER,F180859226,2018-03-26,2018-03-26
20180326204730PD,13650,S26,+37.30668,-121.84915,ER,F180859226,2018-03-26,2018-03-26
20180326204734PD,13654,S26,+37.30668,-121.84915,ER,F180859226,2018-03-26,2018-03-26
20180326204738PD,13658,S26,+37.30668,-121.84915,ER,F180859226,2018-03-26,2018-03-26
20180326204742PD,13662,S26,+37.30668,-121.84915,ER,F180859226,2018-03-26,2018-03-26
20180326204746PD,13666,S26,+37.30668,-121.84915,ER,F180859226,2018-03-26,2018-03-26
20180326204751PD,13671,S26,+37.30668,-121.84915,ER,F180859226,2018-03-26,2018-03-26
20180326204755PD,13675,S26,+37.30668,-121.84915,ER,F180859226,2018-03-26,2018-03-26
20180326204800PD,13680,S26,+37.30668,-121.84915,ER,F180859226,2018-03-26,2018-03-26
20180326204804PD,13684,S26,+37.30668,-121.84915,ER,F180859226,2018-03-26,2018-03-26
20180326204808PD,13688,S26,+37.30668,-121.84915,ER,F180859226,2018-03-26,2018-03-26
20180326204813PD,13693,S26,+37.30669,-121.84916,ER,F180859226,2018-03-26,2018-03-26
20180326204817PD,13697,S26,+37.30672,-121.84918,ER,F180859226,2018-03-26,2018-03-26
20180326204821PD,13701,S26,+37.30674,-121.84921,ER,F180859226,2018-03-26,2018-03-26
20180326204826PD,13706,S26,+37.30674,-121.84922,ER,F180859226,2018-03-26,2018-03-26
20180326204830PD,13710,S26,+37.30677,-121.84924,ER,F180859226,2018-03-26,2018-03-26
20180326204834PD,13714,S26,+37.30684,-121.84922,ER,F180859226,2018-03-26,2018-03-26
20180326204838PD,13718,S26,+37.30696,-121.84901,ER,F180859226,2018-03-26,2018-03-26
20180326204842PD,13722,S26,+37.30718,-121.84864,ER,F180859226,2018-03-26,2018-03-26
20180326204849PD,13729,S26,+37.30763,-121.84796,ER,F180859226,2018-03-26,2018-03-26
20180326204853PD,13733,S26,+37.30776,-121.84773,ER,F180859226,2018-03-26,2018-03-26
20180326204858PD,13738,S26,+37.30763,-121.84741,ER,F180859226,2018-03-26,2018-03-26
20180326204902PD,13742,S26,+37.30729,-121.84708,ER,F180859226,2018-03-26,2018-03-26
20180326204908PD,13748,S26,+37.30666,-121.84647,ER,F180859226,2018-03-26,2018-03-26
20180326204913PD,13753,S26,+37.30606,-121.84588,ER,F180859226,2018-03-26,2018-03-26
20180326204919PD,13759,S26,+37.30527,-121.84513,ER,F180859226,2018-03-26,2018-03-26
20180326204923PD,13763,S26,+37.30473,-121.84461,ER,F180859226,2018-03-26,2018-03-26
20180326204928PD,13768,S26,+37.30410,-121.84400,ER,F180859226,2018-03-26,2018-03-26
20180326204933PD,13773,S26,+37.30347,-121.84339,ER,F180859226,2018-03-26,2018-03-26
20180326204937PD,13777,S26,+37.30295,-121.84289,ER,F180859226,2018-03-26,2018-03-26
20180326204942PD,13782,S26,+37.30235,-121.84232,ER,F180859226,2018-03-26,2018-03-26
20180326204946PD,13786,S26,+37.30205,-121.84204,ER,F180859226,2018-03-26,2018-03-26
20180326204950PD,13790,S26,+37.30174,-121.84173,ER,F180859226,2018-03-26,2018-03-26
20180326204956PD,13796,S26,+37.30111,-121.84114,ER,F180859226,2018-03-26,2018-03-26
20180326205002PD,13802,S26,+37.30045,-121.84056,ER,F180859226,2018-03-26,2018-03-26
20180326205008PD,13808,S26,+37.29993,-121.84005,ER,F180859226,2018-03-26,2018-03-26
20180326205014PD,13814,S26,+37.29934,-121.83947,ER,F180859226,2018-03-26,2018-03-26
20180326205020PD,13820,S26,+37.29867,-121.83877,ER,F180859226,2018-03-26,2018-03-26
20180326205026PD,13826,S26,+37.29804,-121.83811,ER,F180859226,2018-03-26,2018-03-26
20180326205030PD,13830,S26,+37.29776,-121.83782,ER,F180859226,2018-03-26,2018-03-26
20180326205034PD,13834,S26,+37.29757,-121.83780,ER,F180859226,2018-03-26,2018-03-26
20180326205038PD,13838,S26,+37.29739,-121.83808,ER,F180859226,2018-03-26,2018-03-26
20180326205045PD,13845,S26,+37.29692,-121.83877,ER,F180859226,2018-03-26,2018-03-26
20180326205051PD,13851,S26,+37.29648,-121.83942,ER,F180859226,2018-03-26,2018-03-26
20180326205057PD,13857,S26,+37.29604,-121.84007,ER,F180859226,2018-03-26,2018-03-26
20180326205103PD,13863,S26,+37.29558,-121.84074,ER,F180859226,2018-03-26,2018-03-26
20180326205109PD,13869,S26,+37.29513,-121.84137,ER,F180859226,2018-03-26,2018-03-26
20180326205113PD,13873,S26,+37.29486,-121.84177,ER,F180859226,2018-03-26,2018-03-26
20180326205119PD,13879,S26,+37.29443,-121.84241,ER,F180859226,2018-03-26,2018-03-26
20180326205123PD,13883,S26,+37.29419,-121.84275,ER,F180859226,2018-03-26,2018-03-26
20180326205127PD,13887,S26,+37.29403,-121.84299,ER,F180859226,2018-03-26,2018-03-26
20180326205132PD,13892,S26,+37.29379,-121.84334,ER,F180859226,2018-03-26,2018-03-26
20180326205140PD,13900,S26,+37.29348,-121.84375,ER,F180859226,2018-03-26,2018-03-26
20180326205144PD,13904,S26,+37.29333,-121.84397,ER,F180859226,2018-03-26,2018-03-26
20180326205148PD,13908,S26,+37.29317,-121.84404,ER,F180859226,2018-03-26,2018-03-26
20180326205152PD,13912,S26,+37.29304,-121.84389,ER,F180859226,2018-03-26,2018-03-26
20180326205156PD,13916,S26,+37.29286,-121.84371,ER,F180859226,2018-03-26,2018-03-26
20180326205200PD,13920,S26,+37.29265,-121.84349,ER,F180859226,2018-03-26,2018-03-26
20180326205204PD,13924,S26,+37.29241,-121.84324,ER,F180859226,2018-03-26,2018-03-26
20180326205208PD,13928,S26,+37.29218,-121.84299,ER,F180859226,2018-03-26,2018-03-26
20180326205212PD,13932,S26,+37.29193,-121.84273,ER,F180859226,2018-03-26,2018-03-26
20180326205216PD,13936,S26,+37.29166,-121.84245,ER,F180859226,2018-03-26,2018-03-26
20180326205220PD,13940,S26,+37.29141,-121.84218,ER,F180859226,2018-03-26,2018-03-26
20180326205224PD,13944,S26,+37.29120,-121.84197,ER,F180859226,2018-03-26,2018-03-26
20180326205228PD,13948,S26,+37.29102,-121.84179,ER,F180859226,2018-03-26,2018-03-26
20180326205232PD,13952,S26,+37.29086,-121.84165,ER,F180859226,2018-03-26,2018-03-26
20180326205236PD,13956,S26,+37.29074,-121.84152,ER,F180859226,2018-03-26,2018-03-26
20180326205240PD,13960,S26,+37.29064,-121.84142,AR,F180859226,2018-03-26,2018-03-26
20180326223310PD,19990,S26,+37.30666,-121.84917,ER,F180859244,2018-03-26,2018-03-26
20180326223315PD,19995,S26,+37.30666,-121.84917,ER,F180859244,2018-03-26,2018-03-26
20180326223320PD,20000,S26,+37.30666,-121.84917,ER,F180859244,2018-03-26,2018-03-26
20180326223324PD,20004,S26,+37.30666,-121.84917,ER,F180859244,2018-03-26,2018-03-26
20180326223330PD,20009,S26,+37.30666,-121.84917,ER,F180859244,2018-03-26,2018-03-26
20180326223334PD,20013,S26,+37.30666,-121.84917,ER,F180859244,2018-03-26,2018-03-26
20180326223338PD,20018,S26,+37.30666,-121.84917,ER,F180859244,2018-03-26,2018-03-26
20180326223343PD,20023,S26,+37.30671,-121.84921,ER,F180859244,2018-03-26,2018-03-26
20180326223347PD,20027,S26,+37.30675,-121.84924,ER,F180859244,2018-03-26,2018-03-26
20180326223352PD,20032,S26,+37.30686,-121.84921,ER,F180859244,2018-03-26,2018-03-26
20180326223356PD,20036,S26,+37.30710,-121.84884,ER,F180859244,2018-03-26,2018-03-26
20180326223402PD,20042,S26,+37.30761,-121.84805,ER,F180859244,2018-03-26,2018-03-26
20180326223411PD,20050,S26,+37.30752,-121.84725,ER,F180859244,2018-03-26,2018-03-26
20180326223415PD,20055,S26,+37.30690,-121.84666,ER,F180859244,2018-03-26,2018-03-26
20180326223421PD,20061,S26,+37.30595,-121.84575,ER,F180859244,2018-03-26,2018-03-26
20180326223425PD,20065,S26,+37.30524,-121.84508,ER,F180859244,2018-03-26,2018-03-26
20180326223432PD,20071,S26,+37.30414,-121.84402,ER,F180859244,2018-03-26,2018-03-26
20180326223436PD,20075,S26,+37.30342,-121.84334,ER,F180859244,2018-03-26,2018-03-26
20180326223441PD,20081,S26,+37.30237,-121.84233,ER,F180859244,2018-03-26,2018-03-26
20180326223447PD,20087,S26,+37.30136,-121.84137,ER,F180859244,2018-03-26,2018-03-26
20180326223454PD,20093,S26,+37.30038,-121.84047,ER,F180859244,2018-03-26,2018-03-26
20180326223500PD,20099,S26,+37.29978,-121.83989,ER,F180859244,2018-03-26,2018-03-26
20180326223507PD,20107,S26,+37.29939,-121.83946,ER,F180859244,2018-03-26,2018-03-26
20180326223512PD,20112,S26,+37.29930,-121.83937,ER,F180859244,2018-03-26,2018-03-26
20180326223516PD,20116,S26,+37.29927,-121.83933,ER,F180859244,2018-03-26,2018-03-26
20180326223521PD,20121,S26,+37.29923,-121.83929,ER,F180859244,2018-03-26,2018-03-26
20180326223526PD,20125,S26,+37.29913,-121.83918,ER,F180859244,2018-03-26,2018-03-26
20180326223530PD,20130,S26,+37.29896,-121.83901,ER,F180859244,2018-03-26,2018-03-26
20180326223534PD,20134,S26,+37.29875,-121.83882,ER,F180859244,2018-03-26,2018-03-26
20180326223539PD,20139,S26,+37.29847,-121.83855,ER,F180859244,2018-03-26,2018-03-26
20180326223543PD,20143,S26,+37.29825,-121.83831,ER,F180859244,2018-03-26,2018-03-26
20180326223548PD,20148,S26,+37.29800,-121.83805,ER,F180859244,2018-03-26,2018-03-26
20180326223553PD,20152,S26,+37.29783,-121.83786,AR,F180859244,2018-03-26,2018-03-26
20180326230401PD,21841,S26,+37.30666,-121.84915,ER,F180859250,2018-03-26,2018-03-26
20180326230405PD,21845,S26,+37.30666,-121.84915,ER,F180859250,2018-03-26,2018-03-26
20180326230414PD,21853,S26,+37.30666,-121.84915,ER,F180859250,2018-03-26,2018-03-26
20180326230417PD,21857,S26,+37.30666,-121.84915,ER,F180859250,2018-03-26,2018-03-26
20180326230422PD,21862,S26,+37.30666,-121.84915,ER,F180859250,2018-03-26,2018-03-26
20180326230430PD,21870,S26,+37.30666,-121.84915,ER,F180859250,2018-03-26,2018-03-26
20180326160240PD,82960,S3,+37.32329,-121.87869,ER,F180859166,2018-03-26,2018-03-26
20180326160245PD,82965,S3,+37.32329,-121.87869,ER,F180859166,2018-03-26,2018-03-26
20180326160249PD,82969,S3,+37.32329,-121.87869,ER,F180859166,2018-03-26,2018-03-26
20180326160255PD,82974,S3,+37.32329,-121.87870,ER,F180859166,2018-03-26,2018-03-26
20180326160258PD,82978,S3,+37.32329,-121.87870,ER,F180859166,2018-03-26,2018-03-26
20180326160304PD,82983,S3,+37.32329,-121.87870,ER,F180859166,2018-03-26,2018-03-26
20180326160308PD,82987,S3,+37.32329,-121.87870,ER,F180859166,2018-03-26,2018-03-26
20180326160312PD,82992,S3,+37.32329,-121.87870,ER,F180859166,2018-03-26,2018-03-26
20180326160316PD,82996,S3,+37.32329,-121.87870,ER,F180859166,2018-03-26,2018-03-26
20180326160322PD,83001,S3,+37.32335,-121.87874,ER,F180859166,2018-03-26,2018-03-26
20180326160326PD,83005,S3,+37.32340,-121.87877,ER,F180859166,2018-03-26,2018-03-26
20180326160331PD,83010,S3,+37.32335,-121.87899,ER,F180859166,2018-03-26,2018-03-26
20180326160336PD,83015,S3,+37.32318,-121.87929,ER,F180859166,2018-03-26,2018-03-26
20180326160339PD,83019,S3,+37.32309,-121.87949,ER,F180859166,2018-03-26,2018-03-26
20180326160349PD,83028,S3,+37.32276,-121.88025,ER,F180859166,2018-03-26,2018-03-26
20180326160353PD,83033,S3,+37.32296,-121.88056,ER,F180859166,2018-03-26,2018-03-26
20180326160359PD,83038,S3,+37.32352,-121.88110,ER,F180859166,2018-03-26,2018-03-26
20180326160402PD,83042,S3,+37.32412,-121.88160,ER,F180859166,2018-03-26,2018-03-26
20180326160408PD,83048,S3,+37.32506,-121.88230,ER,F180859166,2018-03-26,2018-03-26
20180326160414PD,83054,S3,+37.32592,-121.88292,ER,F180859166,2018-03-26,2018-03-26
20180326160420PD,83060,S3,+37.32678,-121.88356,ER,F180859166,2018-03-26,2018-03-26
20180326160425PD,83065,S3,+37.32742,-121.88418,ER,F180859166,2018-03-26,2018-03-26
20180326160433PD,83071,S3,+37.32825,-121.88518,ER,F180859166,2018-03-26,2018-03-26
20180326160435PD,83075,S3,+37.32880,-121.88584,ER,F180859166,2018-03-26,2018-03-26
20180326160442PD,83081,S3,+37.32959,-121.88684,ER,F180859166,2018-03-26,2018-03-26
20180326160447PD,83087,S3,+37.33030,-121.88770,ER,F180859166,2018-03-26,2018-03-26
20180326160455PD,83095,S3,+37.33086,-121.88837,ER,F180859166,2018-03-26,2018-03-26
20180326160500PD,83100,S3,+37.33079,-121.88880,ER,F180859166,2018-03-26,2018-03-26
20180326160507PD,83105,S3,+37.33040,-121.88954,ER,F180859166,2018-03-26,2018-03-26
20180326160511PD,83111,S3,+37.32985,-121.89067,ER,F180859166,2018-03-26,2018-03-26
20180326160519PD,83119,S3,+37.32947,-121.89150,ER,F180859166,2018-03-26,2018-03-26
20180326160526PD,83125,S3,+37.32905,-121.89242,ER,F180859166,2018-03-26,2018-03-26
20180326160532PD,83131,S3,+37.32852,-121.89355,ER,F180859166,2018-03-26,2018-03-26
20180326160538PD,83137,S3,+37.32813,-121.89438,ER,F180859166,2018-03-26,2018-03-26
20180326160543PD,83143,S3,+37.32775,-121.89511,ER,F180859166,2018-03-26,2018-03-26
20180326160552PD,83151,S3,+37.32740,-121.89565,ER,F180859166,2018-03-26,2018-03-26
20180326160601PD,83159,S3,+37.32678,-121.89519,ER,F180859166,2018-03-26,2018-03-26
20180326160605PD,83164,S3,+37.32662,-121.89511,AR,F180859166,2018-03-26,2018-03-26
20180326054212PD,45732,S5,+37.36566,-121.89937,ER,F180859030,2018-03-26,2018-03-26
20180326054216PD,45736,S5,+37.36566,-121.89937,ER,F180859030,2018-03-26,2018-03-26
20180326054220PD,45740,S5,+37.36567,-121.89937,ER,F180859030,2018-03-26,2018-03-26
20180326054224PD,45744,S5,+37.36567,-121.89937,ER,F180859030,2018-03-26,2018-03-26
20180326054228PD,45748,S5,+37.36567,-121.89937,ER,F180859030,2018-03-26,2018-03-26
20180326054232PD,45752,S5,+37.36566,-121.89937,ER,F180859030,2018-03-26,2018-03-26
20180326054236PD,45756,S5,+37.36564,-121.89941,ER,F180859030,2018-03-26,2018-03-26
20180326054240PD,45760,S5,+37.36561,-121.89949,ER,F180859030,2018-03-26,2018-03-26
20180326054244PD,45764,S5,+37.36565,-121.89960,ER,F180859030,2018-03-26,2018-03-26
20180326054248PD,45768,S5,+37.36587,-121.89977,ER,F180859030,2018-03-26,2018-03-26
20180326054252PD,45772,S5,+37.36618,-121.90003,ER,F180859030,2018-03-26,2018-03-26
20180326054300PD,45780,S5,+37.36677,-121.90031,ER,F180859030,2018-03-26,2018-03-26
20180326054304PD,45784,S5,+37.36696,-121.90033,ER,F180859030,2018-03-26,2018-03-26
20180326054308PD,45788,S5,+37.36715,-121.90056,ER,F180859030,2018-03-26,2018-03-26
20180326054315PD,45795,S5,+37.36744,-121.90141,ER,F180859030,2018-03-26,2018-03-26
20180326054322PD,45802,S5,+37.36770,-121.90228,ER,F180859030,2018-03-26,2018-03-26
20180326054330PD,45810,S5,+37.36846,-121.90240,ER,F180859030,2018-03-26,2018-03-26
20180326054334PD,45814,S5,+37.36878,-121.90211,ER,F180859030,2018-03-26,2018-03-26
20180326054341PD,45821,S5,+37.36843,-121.90146,ER,F180859030,2018-03-26,2018-03-26
20180326054347PD,45827,S5,+37.36758,-121.90133,ER,F180859030,2018-03-26,2018-03-26
20180326054351PD,45831,S5,+37.36692,-121.90130,ER,F180859030,2018-03-26,2018-03-26
20180326054355PD,45835,S5,+37.36622,-121.90140,ER,F180859030,2018-03-26,2018-03-26
20180326054359PD,45839,S5,+37.36552,-121.90155,ER,F180859030,2018-03-26,2018-03-26
20180326054403PD,45843,S5,+37.36488,-121.90174,ER,F180859030,2018-03-26,2018-03-26
20180326054409PD,45849,S5,+37.36407,-121.90211,ER,F180859030,2018-03-26,2018-03-26
20180326054415PD,45855,S5,+37.36341,-121.90259,ER,F180859030,2018-03-26,2018-03-26
20180326054419PD,45859,S5,+37.36337,-121.90304,ER,F180859030,2018-03-26,2018-03-26
20180326054423PD,45863,S5,+37.36364,-121.90336,ER,F180859030,2018-03-26,2018-03-26
20180326054430PD,45870,S5,+37.36417,-121.90293,ER,F180859030,2018-03-26,2018-03-26
20180326054434PD,45874,S5,+37.36409,-121.90249,ER,F180859030,2018-03-26,2018-03-26
20180326054440PD,45880,S5,+37.36389,-121.90169,AR,F180859030,2018-03-26,2018-03-26
20180326062024PD,48024,S5,+37.36569,-121.89940,ER,F180859035,2018-03-26,2018-03-26
20180326062029PD,48029,S5,+37.36569,-121.89940,ER,F180859035,2018-03-26,2018-03-26
20180326062033PD,48033,S5,+37.36569,-121.89940,ER,F180859035,2018-03-26,2018-03-26
20180326062038PD,48038,S5,+37.36569,-121.89940,ER,F180859035,2018-03-26,2018-03-26
20180326080010PD,54010,S5,+37.36569,-121.89942,ER,F180859059,2018-03-26,2018-03-26
20180326080015PD,54015,S5,+37.36567,-121.89948,ER,F180859059,2018-03-26,2018-03-26
20180326080019PD,54019,S5,+37.36562,-121.89954,ER,F180859059,2018-03-26,2018-03-26
20180326080023PD,54023,S5,+37.36560,-121.89957,ER,F180859059,2018-03-26,2018-03-26
20180326080027PD,54027,S5,+37.36567,-121.89967,ER,F180859059,2018-03-26,2018-03-26
20180326080031PD,54031,S5,+37.36584,-121.89982,ER,F180859059,2018-03-26,2018-03-26
20180326080035PD,54035,S5,+37.36607,-121.89999,ER,F180859059,2018-03-26,2018-03-26
20180326080039PD,54039,S5,+37.36630,-121.90016,ER,F180859059,2018-03-26,2018-03-26
20180326080044PD,54044,S5,+37.36659,-121.90032,ER,F180859059,2018-03-26,2018-03-26
20180326080048PD,54048,S5,+37.36687,-121.90032,ER,F180859059,2018-03-26,2018-03-26
20180326080053PD,54053,S5,+37.36712,-121.90055,ER,F180859059,2018-03-26,2018-03-26
