datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180531111551PD,65751,E24,+37.29937,-121.80196,ER,F181519140,2018-05-31,2018-05-31
20180531111556PD,65756,E24,+37.29935,-121.80194,ER,F181519140,2018-05-31,2018-05-31
20180531111601PD,65761,E24,+37.29931,-121.80196,ER,F181519140,2018-05-31,2018-05-31
20180531111607PD,65766,E24,+37.29930,-121.80198,ER,F181519140,2018-05-31,2018-05-31
20180531111611PD,65771,E24,+37.29925,-121.80201,ER,F181519140,2018-05-31,2018-05-31
20180531111616PD,65776,E24,+37.29936,-121.80220,ER,F181519140,2018-05-31,2018-05-31
20180531111621PD,65781,E24,+37.29961,-121.80249,ER,F181519140,2018-05-31,2018-05-31
20180531111626PD,65786,E24,+37.29978,-121.80291,ER,F181519140,2018-05-31,2018-05-31
20180531111630PD,65790,E24,+37.29965,-121.80333,ER,F181519140,2018-05-31,2018-05-31
20180531111633PD,65793,E24,+37.29945,-121.80368,ER,F181519140,2018-05-31,2018-05-31
20180531111636PD,65796,E24,+37.29917,-121.80406,ER,F181519140,2018-05-31,2018-05-31
20180531111639PD,65799,E24,+37.29888,-121.80446,ER,F181519140,2018-05-31,2018-05-31
20180531111642PD,65802,E24,+37.29858,-121.80486,ER,F181519140,2018-05-31,2018-05-31
20180531111646PD,65805,E24,+37.29827,-121.80528,ER,F181519140,2018-05-31,2018-05-31
20180531111647PD,65807,E24,+37.29804,-121.80556,ER,F181519140,2018-05-31,2018-05-31
20180531111649PD,65809,E24,+37.29782,-121.80584,ER,F181519140,2018-05-31,2018-05-31
20180531111651PD,65811,E24,+37.29759,-121.80613,ER,F181519140,2018-05-31,2018-05-31
20180531111654PD,65814,E24,+37.29725,-121.80653,ER,F181519140,2018-05-31,2018-05-31
20180531111657PD,65817,E24,+37.29691,-121.80692,ER,F181519140,2018-05-31,2018-05-31
20180531111700PD,65820,E24,+37.29658,-121.80730,ER,F181519140,2018-05-31,2018-05-31
20180531111702PD,65822,E24,+37.29635,-121.80757,ER,F181519140,2018-05-31,2018-05-31
20180531111704PD,65824,E24,+37.29612,-121.80787,ER,F181519140,2018-05-31,2018-05-31
20180531111706PD,65826,E24,+37.29590,-121.80818,ER,F181519140,2018-05-31,2018-05-31
20180531111708PD,65828,E24,+37.29569,-121.80850,ER,F181519140,2018-05-31,2018-05-31
20180531111710PD,65830,E24,+37.29550,-121.80883,ER,F181519140,2018-05-31,2018-05-31
20180531111712PD,65832,E24,+37.29528,-121.80917,ER,F181519140,2018-05-31,2018-05-31
20180531111715PD,65834,E24,+37.29507,-121.80951,ER,F181519140,2018-05-31,2018-05-31
20180531111716PD,65836,E24,+37.29487,-121.80985,ER,F181519140,2018-05-31,2018-05-31
20180531111718PD,65838,E24,+37.29465,-121.81019,ER,F181519140,2018-05-31,2018-05-31
20180531111720PD,65840,E24,+37.29442,-121.81056,ER,F181519140,2018-05-31,2018-05-31
20180531111722PD,65842,E24,+37.29419,-121.81092,ER,F181519140,2018-05-31,2018-05-31
20180531111724PD,65844,E24,+37.29395,-121.81128,ER,F181519140,2018-05-31,2018-05-31
20180531111727PD,65846,E24,+37.29372,-121.81163,ER,F181519140,2018-05-31,2018-05-31
20180531111728PD,65848,E24,+37.29348,-121.81196,ER,F181519140,2018-05-31,2018-05-31
20180531111730PD,65850,E24,+37.29325,-121.81229,ER,F181519140,2018-05-31,2018-05-31
20180531111732PD,65852,E24,+37.29301,-121.81261,ER,F181519140,2018-05-31,2018-05-31
20180531111734PD,65854,E24,+37.29280,-121.81292,ER,F181519140,2018-05-31,2018-05-31
20180531111737PD,65857,E24,+37.29253,-121.81329,ER,F181519140,2018-05-31,2018-05-31
20180531111742PD,65861,E24,+37.29231,-121.81358,ER,F181519140,2018-05-31,2018-05-31
20180531111746PD,65866,E24,+37.29224,-121.81369,ER,F181519140,2018-05-31,2018-05-31
20180531111752PD,65871,E24,+37.29222,-121.81372,ER,F181519140,2018-05-31,2018-05-31
20180531111756PD,65876,E24,+37.29204,-121.81397,ER,F181519140,2018-05-31,2018-05-31
20180531111800PD,65880,E24,+37.29180,-121.81437,ER,F181519140,2018-05-31,2018-05-31
20180531111803PD,65883,E24,+37.29162,-121.81475,ER,F181519140,2018-05-31,2018-05-31
20180531111806PD,65886,E24,+37.29144,-121.81521,ER,F181519140,2018-05-31,2018-05-31
20180531111809PD,65889,E24,+37.29129,-121.81570,ER,F181519140,2018-05-31,2018-05-31
20180531111812PD,65892,E24,+37.29118,-121.81621,ER,F181519140,2018-05-31,2018-05-31
20180531111816PD,65895,E24,+37.29106,-121.81674,ER,F181519140,2018-05-31,2018-05-31
20180531111819PD,65898,E24,+37.29088,-121.81724,ER,F181519140,2018-05-31,2018-05-31
20180531111821PD,65901,E24,+37.29063,-121.81769,ER,F181519140,2018-05-31,2018-05-31
20180531111824PD,65904,E24,+37.29037,-121.81813,ER,F181519140,2018-05-31,2018-05-31
20180531111827PD,65907,E24,+37.29010,-121.81857,ER,F181519140,2018-05-31,2018-05-31
20180531111830PD,65910,E24,+37.28985,-121.81900,ER,F181519140,2018-05-31,2018-05-31
20180531111833PD,65913,E24,+37.28956,-121.81942,ER,F181519140,2018-05-31,2018-05-31
20180531111836PD,65916,E24,+37.28924,-121.81983,ER,F181519140,2018-05-31,2018-05-31
20180531111839PD,65919,E24,+37.28892,-121.82021,ER,F181519140,2018-05-31,2018-05-31
20180531111842PD,65922,E24,+37.28862,-121.82057,ER,F181519140,2018-05-31,2018-05-31
20180531111845PD,65925,E24,+37.28836,-121.82093,ER,F181519140,2018-05-31,2018-05-31
20180531111850PD,65929,E24,+37.28817,-121.82131,ER,F181519140,2018-05-31,2018-05-31
20180531111853PD,65933,E24,+37.28812,-121.82145,ER,F181519140,2018-05-31,2018-05-31
20180531111858PD,65938,E24,+37.28807,-121.82163,ER,F181519140,2018-05-31,2018-05-31
20180531111903PD,65943,E24,+37.28800,-121.82206,ER,F181519140,2018-05-31,2018-05-31
20180531111907PD,65947,E24,+37.28799,-121.82255,ER,F181519140,2018-05-31,2018-05-31
20180531111910PD,65950,E24,+37.28797,-121.82297,ER,F181519140,2018-05-31,2018-05-31
20180531111914PD,65953,E24,+37.28794,-121.82343,ER,F181519140,2018-05-31,2018-05-31
20180531111916PD,65956,E24,+37.28790,-121.82388,ER,F181519140,2018-05-31,2018-05-31
20180531111919PD,65959,E24,+37.28789,-121.82432,ER,F181519140,2018-05-31,2018-05-31
20180531111922PD,65962,E24,+37.28788,-121.82472,ER,F181519140,2018-05-31,2018-05-31
20180531111926PD,65966,E24,+37.28787,-121.82505,ER,F181519140,2018-05-31,2018-05-31
20180531111931PD,65971,E24,+37.28796,-121.82512,ER,F181519140,2018-05-31,2018-05-31
20180531111955PD,65995,E24,+37.28885,-121.82532,AR,F181519140,2018-05-31,2018-05-31
20180531172343PD,1423,E24,+37.29951,-121.80169,ER,F181519259,2018-05-31,2018-05-31
20180531172349PD,1428,E24,+37.29945,-121.80177,ER,F181519259,2018-05-31,2018-05-31
20180531172353PD,1433,E24,+37.29943,-121.80179,ER,F181519259,2018-05-31,2018-05-31
20180531172358PD,1438,E24,+37.29943,-121.80180,ER,F181519259,2018-05-31,2018-05-31
20180531172403PD,1443,E24,+37.29943,-121.80180,ER,F181519259,2018-05-31,2018-05-31
20180531172408PD,1448,E24,+37.29943,-121.80180,ER,F181519259,2018-05-31,2018-05-31
20180531172413PD,1453,E24,+37.29945,-121.80180,ER,F181519259,2018-05-31,2018-05-31
20180531172419PD,1458,E24,+37.29947,-121.80180,ER,F181519259,2018-05-31,2018-05-31
20180531172423PD,1463,E24,+37.29946,-121.80180,ER,F181519259,2018-05-31,2018-05-31
20180531172428PD,1468,E24,+37.29943,-121.80179,ER,F181519259,2018-05-31,2018-05-31
20180531172434PD,1473,E24,+37.29939,-121.80179,ER,F181519259,2018-05-31,2018-05-31
20180531172439PD,1478,E24,+37.29933,-121.80190,ER,F181519259,2018-05-31,2018-05-31
20180531172443PD,1483,E24,+37.29929,-121.80199,ER,F181519259,2018-05-31,2018-05-31
20180531172448PD,1488,E24,+37.29942,-121.80223,ER,F181519259,2018-05-31,2018-05-31
20180531172452PD,1492,E24,+37.29966,-121.80255,ER,F181519259,2018-05-31,2018-05-31
20180531172455PD,1495,E24,+37.29991,-121.80289,ER,F181519259,2018-05-31,2018-05-31
20180531172458PD,1498,E24,+37.30020,-121.80330,ER,F181519259,2018-05-31,2018-05-31
20180531172500PD,1500,E24,+37.30042,-121.80361,ER,F181519259,2018-05-31,2018-05-31
20180531172502PD,1502,E24,+37.30065,-121.80394,ER,F181519259,2018-05-31,2018-05-31
20180531172504PD,1504,E24,+37.30089,-121.80428,ER,F181519259,2018-05-31,2018-05-31
20180531172506PD,1506,E24,+37.30116,-121.80466,ER,F181519259,2018-05-31,2018-05-31
20180531172508PD,1508,E24,+37.30143,-121.80504,ER,F181519259,2018-05-31,2018-05-31
20180531172510PD,1510,E24,+37.30170,-121.80543,ER,F181519259,2018-05-31,2018-05-31
20180531172512PD,1512,E24,+37.30198,-121.80580,ER,F181519259,2018-05-31,2018-05-31
20180531172514PD,1514,E24,+37.30226,-121.80617,ER,F181519259,2018-05-31,2018-05-31
20180531172516PD,1516,E24,+37.30254,-121.80653,ER,F181519259,2018-05-31,2018-05-31
20180531172519PD,1518,E24,+37.30282,-121.80688,ER,F181519259,2018-05-31,2018-05-31
20180531172520PD,1520,E24,+37.30312,-121.80724,ER,F181519259,2018-05-31,2018-05-31
20180531172522PD,1522,E24,+37.30340,-121.80758,ER,F181519259,2018-05-31,2018-05-31
20180531172524PD,1524,E24,+37.30369,-121.80791,ER,F181519259,2018-05-31,2018-05-31
20180531172526PD,1526,E24,+37.30398,-121.80818,ER,F181519259,2018-05-31,2018-05-31
20180531172528PD,1528,E24,+37.30426,-121.80841,ER,F181519259,2018-05-31,2018-05-31
20180531172531PD,1531,E24,+37.30459,-121.80866,ER,F181519259,2018-05-31,2018-05-31
20180531172536PD,1536,E24,+37.30489,-121.80867,ER,F181519259,2018-05-31,2018-05-31
20180531172540PD,1540,E24,+37.30505,-121.80828,ER,F181519259,2018-05-31,2018-05-31
20180531172543PD,1543,E24,+37.30520,-121.80787,ER,F181519259,2018-05-31,2018-05-31
20180531172546PD,1546,E24,+37.30539,-121.80739,ER,F181519259,2018-05-31,2018-05-31
20180531172549PD,1549,E24,+37.30561,-121.80686,ER,F181519259,2018-05-31,2018-05-31
20180531172551PD,1551,E24,+37.30575,-121.80649,ER,F181519259,2018-05-31,2018-05-31
20180531172554PD,1553,E24,+37.30591,-121.80612,ER,F181519259,2018-05-31,2018-05-31
20180531172555PD,1555,E24,+37.30607,-121.80575,ER,F181519259,2018-05-31,2018-05-31
20180531172557PD,1557,E24,+37.30623,-121.80536,ER,F181519259,2018-05-31,2018-05-31
20180531172559PD,1559,E24,+37.30639,-121.80498,ER,F181519259,2018-05-31,2018-05-31
20180531172601PD,1561,E24,+37.30655,-121.80460,ER,F181519259,2018-05-31,2018-05-31
20180531172603PD,1563,E24,+37.30671,-121.80425,ER,F181519259,2018-05-31,2018-05-31
20180531172606PD,1566,E24,+37.30689,-121.80379,ER,F181519259,2018-05-31,2018-05-31
20180531172609PD,1569,E24,+37.30701,-121.80337,ER,F181519259,2018-05-31,2018-05-31
20180531172612PD,1572,E24,+37.30717,-121.80293,ER,F181519259,2018-05-31,2018-05-31
20180531172615PD,1575,E24,+37.30733,-121.80245,ER,F181519259,2018-05-31,2018-05-31
20180531172618PD,1578,E24,+37.30747,-121.80191,ER,F181519259,2018-05-31,2018-05-31
20180531172621PD,1581,E24,+37.30768,-121.80139,ER,F181519259,2018-05-31,2018-05-31
20180531172624PD,1584,E24,+37.30789,-121.80091,ER,F181519259,2018-05-31,2018-05-31
20180531172627PD,1587,E24,+37.30808,-121.80047,ER,F181519259,2018-05-31,2018-05-31
20180531172630PD,1590,E24,+37.30834,-121.80012,ER,F181519259,2018-05-31,2018-05-31
20180531172633PD,1593,E24,+37.30863,-121.79985,ER,F181519259,2018-05-31,2018-05-31
20180531172639PD,1598,E24,+37.30884,-121.79950,ER,F181519259,2018-05-31,2018-05-31
20180531172643PD,1603,E24,+37.30913,-121.79951,ER,F181519259,2018-05-31,2018-05-31
20180531172647PD,1607,E24,+37.30950,-121.79978,ER,F181519259,2018-05-31,2018-05-31
20180531172650PD,1610,E24,+37.30985,-121.80004,ER,F181519259,2018-05-31,2018-05-31
20180531172654PD,1613,E24,+37.31026,-121.80034,ER,F181519259,2018-05-31,2018-05-31
20180531172655PD,1615,E24,+37.31055,-121.80055,ER,F181519259,2018-05-31,2018-05-31
20180531172657PD,1617,E24,+37.31087,-121.80078,ER,F181519259,2018-05-31,2018-05-31
20180531172659PD,1619,E24,+37.31120,-121.80100,ER,F181519259,2018-05-31,2018-05-31
20180531172701PD,1621,E24,+37.31152,-121.80122,ER,F181519259,2018-05-31,2018-05-31
20180531172704PD,1623,E24,+37.31181,-121.80141,ER,F181519259,2018-05-31,2018-05-31
20180531172706PD,1626,E24,+37.31213,-121.80167,ER,F181519259,2018-05-31,2018-05-31
20180531172711PD,1631,E24,+37.31247,-121.80189,ER,F181519259,2018-05-31,2018-05-31
20180531172715PD,1635,E24,+37.31280,-121.80211,ER,F181519259,2018-05-31,2018-05-31
20180531172718PD,1638,E24,+37.31313,-121.80235,ER,F181519259,2018-05-31,2018-05-31
20180531172721PD,1641,E24,+37.31351,-121.80263,ER,F181519259,2018-05-31,2018-05-31
20180531172724PD,1644,E24,+37.31384,-121.80294,ER,F181519259,2018-05-31,2018-05-31
20180531172727PD,1647,E24,+37.31413,-121.80329,ER,F181519259,2018-05-31,2018-05-31
20180531172730PD,1650,E24,+37.31442,-121.80372,ER,F181519259,2018-05-31,2018-05-31
20180531172732PD,1652,E24,+37.31462,-121.80404,ER,F181519259,2018-05-31,2018-05-31
20180531172734PD,1654,E24,+37.31482,-121.80435,ER,F181519259,2018-05-31,2018-05-31
20180531172737PD,1657,E24,+37.31507,-121.80474,ER,F181519259,2018-05-31,2018-05-31
20180531172741PD,1661,E24,+37.31530,-121.80499,ER,F181519259,2018-05-31,2018-05-31
20180531172746PD,1666,E24,+37.31558,-121.80482,ER,F181519259,2018-05-31,2018-05-31
20180531172750PD,1670,E24,+37.31598,-121.80477,ER,F181519259,2018-05-31,2018-05-31
20180531172753PD,1673,E24,+37.31637,-121.80477,ER,F181519259,2018-05-31,2018-05-31
20180531172756PD,1676,E24,+37.31682,-121.80478,ER,F181519259,2018-05-31,2018-05-31
20180531172759PD,1679,E24,+37.31727,-121.80478,ER,F181519259,2018-05-31,2018-05-31
20180531172802PD,1682,E24,+37.31762,-121.80479,ER,F181519259,2018-05-31,2018-05-31
20180531172806PD,1686,E24,+37.31788,-121.80474,ER,F181519259,2018-05-31,2018-05-31
20180531172826PD,1706,E24,+37.31732,-121.80384,AR,F181519259,2018-05-31,2018-05-31
20180531221222PD,18742,E24,+37.29930,-121.80193,ER,F181519339,2018-05-31,2018-05-31
20180531221226PD,18746,E24,+37.29928,-121.80195,ER,F181519339,2018-05-31,2018-05-31
20180531221232PD,18751,E24,+37.29930,-121.80212,ER,F181519339,2018-05-31,2018-05-31
20180531221236PD,18756,E24,+37.29954,-121.80238,ER,F181519339,2018-05-31,2018-05-31
20180531221240PD,18760,E24,+37.29976,-121.80273,ER,F181519339,2018-05-31,2018-05-31
20180531221244PD,18764,E24,+37.29970,-121.80325,ER,F181519339,2018-05-31,2018-05-31
20180531221247PD,18767,E24,+37.29947,-121.80364,ER,F181519339,2018-05-31,2018-05-31
20180531221250PD,18770,E24,+37.29918,-121.80404,ER,F181519339,2018-05-31,2018-05-31
20180531221254PD,18773,E24,+37.29886,-121.80448,ER,F181519339,2018-05-31,2018-05-31
20180531221255PD,18775,E24,+37.29863,-121.80480,ER,F181519339,2018-05-31,2018-05-31
20180531221257PD,18777,E24,+37.29839,-121.80513,ER,F181519339,2018-05-31,2018-05-31
20180531221259PD,18779,E24,+37.29812,-121.80548,ER,F181519339,2018-05-31,2018-05-31
20180531221301PD,18781,E24,+37.29783,-121.80584,ER,F181519339,2018-05-31,2018-05-31
20180531221304PD,18783,E24,+37.29753,-121.80621,ER,F181519339,2018-05-31,2018-05-31
20180531221305PD,18785,E24,+37.29723,-121.80656,ER,F181519339,2018-05-31,2018-05-31
20180531221307PD,18787,E24,+37.29694,-121.80691,ER,F181519339,2018-05-31,2018-05-31
20180531221309PD,18789,E24,+37.29666,-121.80724,ER,F181519339,2018-05-31,2018-05-31
20180531221312PD,18791,E24,+37.29638,-121.80757,ER,F181519339,2018-05-31,2018-05-31
20180531221314PD,18793,E24,+37.29614,-121.80788,ER,F181519339,2018-05-31,2018-05-31
20180531221316PD,18796,E24,+37.29589,-121.80829,ER,F181519339,2018-05-31,2018-05-31
20180531221321PD,18801,E24,+37.29585,-121.80874,ER,F181519339,2018-05-31,2018-05-31
20180531221325PD,18805,E24,+37.29612,-121.80907,ER,F181519339,2018-05-31,2018-05-31
20180531221329PD,18808,E24,+37.29633,-121.80945,ER,F181519339,2018-05-31,2018-05-31
20180531221331PD,18811,E24,+37.29658,-121.80990,ER,F181519339,2018-05-31,2018-05-31
20180531221334PD,18814,E24,+37.29690,-121.81034,ER,F181519339,2018-05-31,2018-05-31
20180531221336PD,18816,E24,+37.29717,-121.81060,ER,F181519339,2018-05-31,2018-05-31
20180531221339PD,18818,E24,+37.29746,-121.81086,ER,F181519339,2018-05-31,2018-05-31
20180531221340PD,18820,E24,+37.29777,-121.81114,ER,F181519339,2018-05-31,2018-05-31
20180531221344PD,18822,E24,+37.29809,-121.81144,ER,F181519339,2018-05-31,2018-05-31
20180531221344PD,18824,E24,+37.29842,-121.81176,ER,F181519339,2018-05-31,2018-05-31
20180531221347PD,18826,E24,+37.29877,-121.81209,ER,F181519339,2018-05-31,2018-05-31
20180531221349PD,18828,E24,+37.29913,-121.81244,ER,F181519339,2018-05-31,2018-05-31
20180531221350PD,18830,E24,+37.29950,-121.81279,ER,F181519339,2018-05-31,2018-05-31
20180531221352PD,18832,E24,+37.29988,-121.81316,ER,F181519339,2018-05-31,2018-05-31
20180531221354PD,18834,E24,+37.30027,-121.81353,ER,F181519339,2018-05-31,2018-05-31
20180531221356PD,18836,E24,+37.30067,-121.81392,ER,F181519339,2018-05-31,2018-05-31
20180531221358PD,18838,E24,+37.30107,-121.81433,ER,F181519339,2018-05-31,2018-05-31
20180531221400PD,18840,E24,+37.30147,-121.81476,ER,F181519339,2018-05-31,2018-05-31
20180531221402PD,18842,E24,+37.30188,-121.81518,ER,F181519339,2018-05-31,2018-05-31
20180531221404PD,18844,E24,+37.30230,-121.81561,ER,F181519339,2018-05-31,2018-05-31
20180531221406PD,18846,E24,+37.30272,-121.81604,ER,F181519339,2018-05-31,2018-05-31
20180531221409PD,18848,E24,+37.30314,-121.81645,ER,F181519339,2018-05-31,2018-05-31
20180531221410PD,18850,E24,+37.30357,-121.81686,ER,F181519339,2018-05-31,2018-05-31
20180531221412PD,18852,E24,+37.30400,-121.81727,ER,F181519339,2018-05-31,2018-05-31
20180531221414PD,18854,E24,+37.30440,-121.81766,ER,F181519339,2018-05-31,2018-05-31
20180531221416PD,18856,E24,+37.30480,-121.81805,ER,F181519339,2018-05-31,2018-05-31
20180531221418PD,18858,E24,+37.30521,-121.81844,ER,F181519339,2018-05-31,2018-05-31
20180531221420PD,18860,E24,+37.30562,-121.81883,ER,F181519339,2018-05-31,2018-05-31
20180531221423PD,18862,E24,+37.30603,-121.81923,ER,F181519339,2018-05-31,2018-05-31
20180531221424PD,18864,E24,+37.30643,-121.81962,ER,F181519339,2018-05-31,2018-05-31
20180531221426PD,18866,E24,+37.30682,-121.82000,ER,F181519339,2018-05-31,2018-05-31
20180531221428PD,18868,E24,+37.30721,-121.82038,ER,F181519339,2018-05-31,2018-05-31
20180531221430PD,18870,E24,+37.30759,-121.82074,ER,F181519339,2018-05-31,2018-05-31
20180531221432PD,18872,E24,+37.30795,-121.82108,ER,F181519339,2018-05-31,2018-05-31
20180531221434PD,18874,E24,+37.30831,-121.82143,ER,F181519339,2018-05-31,2018-05-31
20180531221436PD,18876,E24,+37.30865,-121.82177,ER,F181519339,2018-05-31,2018-05-31
20180531221439PD,18878,E24,+37.30899,-121.82210,ER,F181519339,2018-05-31,2018-05-31
20180531221440PD,18880,E24,+37.30933,-121.82242,ER,F181519339,2018-05-31,2018-05-31
20180531221442PD,18882,E24,+37.30967,-121.82275,ER,F181519339,2018-05-31,2018-05-31
20180531221444PD,18884,E24,+37.31003,-121.82310,ER,F181519339,2018-05-31,2018-05-31
20180531221446PD,18886,E24,+37.31040,-121.82345,ER,F181519339,2018-05-31,2018-05-31
20180531221448PD,18888,E24,+37.31078,-121.82382,ER,F181519339,2018-05-31,2018-05-31
20180531221450PD,18890,E24,+37.31116,-121.82419,ER,F181519339,2018-05-31,2018-05-31
20180531221453PD,18892,E24,+37.31155,-121.82457,ER,F181519339,2018-05-31,2018-05-31
20180531221454PD,18894,E24,+37.31195,-121.82494,ER,F181519339,2018-05-31,2018-05-31
20180531221456PD,18896,E24,+37.31236,-121.82532,ER,F181519339,2018-05-31,2018-05-31
20180531221459PD,18898,E24,+37.31276,-121.82569,ER,F181519339,2018-05-31,2018-05-31
20180531221500PD,18900,E24,+37.31315,-121.82605,ER,F181519339,2018-05-31,2018-05-31
20180531221502PD,18902,E24,+37.31353,-121.82642,ER,F181519339,2018-05-31,2018-05-31
20180531221504PD,18904,E24,+37.31391,-121.82680,ER,F181519339,2018-05-31,2018-05-31
20180531221506PD,18906,E24,+37.31429,-121.82716,ER,F181519339,2018-05-31,2018-05-31
20180531221508PD,18908,E24,+37.31466,-121.82752,ER,F181519339,2018-05-31,2018-05-31
20180531221510PD,18910,E24,+37.31503,-121.82787,ER,F181519339,2018-05-31,2018-05-31
20180531221512PD,18912,E24,+37.31539,-121.82819,ER,F181519339,2018-05-31,2018-05-31
20180531221514PD,18914,E24,+37.31576,-121.82850,ER,F181519339,2018-05-31,2018-05-31
20180531221516PD,18916,E24,+37.31612,-121.82880,ER,F181519339,2018-05-31,2018-05-31
20180531221519PD,18918,E24,+37.31647,-121.82909,ER,F181519339,2018-05-31,2018-05-31
20180531221521PD,18920,E24,+37.31681,-121.82937,ER,F181519339,2018-05-31,2018-05-31
20180531221522PD,18922,E24,+37.31712,-121.82962,ER,F181519339,2018-05-31,2018-05-31
20180531221524PD,18924,E24,+37.31739,-121.82984,ER,F181519339,2018-05-31,2018-05-31
20180531221527PD,18927,E24,+37.31776,-121.83002,ER,F181519339,2018-05-31,2018-05-31
20180531221530PD,18930,E24,+37.31809,-121.83002,ER,F181519339,2018-05-31,2018-05-31
20180531230420PD,21860,E24,+37.29939,-121.80187,ER,F181519344,2018-05-31,2018-05-31
20180531230424PD,21864,E24,+37.29939,-121.80188,ER,F181519344,2018-05-31,2018-05-31
20180531230428PD,21868,E24,+37.29939,-121.80188,ER,F181519344,2018-05-31,2018-05-31
20180531230433PD,21873,E24,+37.29938,-121.80188,ER,F181519344,2018-05-31,2018-05-31
20180531230438PD,21878,E24,+37.29938,-121.80188,ER,F181519344,2018-05-31,2018-05-31
20180531230443PD,21883,E24,+37.29938,-121.80188,ER,F181519344,2018-05-31,2018-05-31
20180531230448PD,21888,E24,+37.29938,-121.80188,ER,F181519344,2018-05-31,2018-05-31
20180531230454PD,21893,E24,+37.29938,-121.80188,ER,F181519344,2018-05-31,2018-05-31
