datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181030071603PD,51363,E35,+37.25896,-121.79413,ER,F183039047,2018-10-30,2018-10-30
20181030071606PD,51366,E35,+37.25933,-121.79436,ER,F183039047,2018-10-30,2018-10-30
20181030071609PD,51369,E35,+37.25972,-121.79455,ER,F183039047,2018-10-30,2018-10-30
20181030071612PD,51372,E35,+37.26015,-121.79465,ER,F183039047,2018-10-30,2018-10-30
20181030071615PD,51375,E35,+37.26059,-121.79470,ER,F183039047,2018-10-30,2018-10-30
20181030071618PD,51378,E35,+37.26103,-121.79476,ER,F183039047,2018-10-30,2018-10-30
20181030071621PD,51381,E35,+37.26146,-121.79483,ER,F183039047,2018-10-30,2018-10-30
20181030071624PD,51384,E35,+37.26187,-121.79490,ER,F183039047,2018-10-30,2018-10-30
20181030071627PD,51387,E35,+37.26222,-121.79496,ER,F183039047,2018-10-30,2018-10-30
20181030071631PD,51391,E35,+37.26262,-121.79502,ER,F183039047,2018-10-30,2018-10-30
20181030071635PD,51395,E35,+37.26299,-121.79508,ER,F183039047,2018-10-30,2018-10-30
20181030071639PD,51399,E35,+37.26328,-121.79512,ER,F183039047,2018-10-30,2018-10-30
20181030071644PD,51404,E35,+37.26367,-121.79519,ER,F183039047,2018-10-30,2018-10-30
20181030071648PD,51408,E35,+37.26403,-121.79525,ER,F183039047,2018-10-30,2018-10-30
20181030071652PD,51412,E35,+37.26438,-121.79529,ER,F183039047,2018-10-30,2018-10-30
20181030071656PD,51416,E35,+37.26470,-121.79535,ER,F183039047,2018-10-30,2018-10-30
20181030071700PD,51420,E35,+37.26503,-121.79548,ER,F183039047,2018-10-30,2018-10-30
20181030071704PD,51424,E35,+37.26534,-121.79582,ER,F183039047,2018-10-30,2018-10-30
20181030071707PD,51427,E35,+37.26560,-121.79611,ER,F183039047,2018-10-30,2018-10-30
20181030071710PD,51430,E35,+37.26593,-121.79632,ER,F183039047,2018-10-30,2018-10-30
20181030071713PD,51433,E35,+37.26631,-121.79644,ER,F183039047,2018-10-30,2018-10-30
20181030071716PD,51436,E35,+37.26671,-121.79649,ER,F183039047,2018-10-30,2018-10-30
20181030071719PD,51439,E35,+37.26709,-121.79647,ER,F183039047,2018-10-30,2018-10-30
20181030071722PD,51442,E35,+37.26746,-121.79640,ER,F183039047,2018-10-30,2018-10-30
20181030071725PD,51445,E35,+37.26778,-121.79631,ER,F183039047,2018-10-30,2018-10-30
20181030071729PD,51449,E35,+37.26811,-121.79630,ER,F183039047,2018-10-30,2018-10-30
20181030071734PD,51454,E35,+37.26835,-121.79650,ER,F183039047,2018-10-30,2018-10-30
20181030071739PD,51459,E35,+37.26833,-121.79668,ER,F183039047,2018-10-30,2018-10-30
20181030071744PD,51464,E35,+37.26825,-121.79704,ER,F183039047,2018-10-30,2018-10-30
20181030071748PD,51468,E35,+37.26818,-121.79750,ER,F183039047,2018-10-30,2018-10-30
20181030071752PD,51472,E35,+37.26811,-121.79798,ER,F183039047,2018-10-30,2018-10-30
20181030071756PD,51476,E35,+37.26807,-121.79845,ER,F183039047,2018-10-30,2018-10-30
20181030071800PD,51480,E35,+37.26805,-121.79889,ER,F183039047,2018-10-30,2018-10-30
20181030071804PD,51484,E35,+37.26806,-121.79927,ER,F183039047,2018-10-30,2018-10-30
20181030071809PD,51489,E35,+37.26806,-121.79950,ER,F183039047,2018-10-30,2018-10-30
20181030071814PD,51494,E35,+37.26788,-121.79961,ER,F183039047,2018-10-30,2018-10-30
20181030071819PD,51499,E35,+37.26760,-121.79961,ER,F183039047,2018-10-30,2018-10-30
20181030071824PD,51504,E35,+37.26740,-121.79957,ER,F183039047,2018-10-30,2018-10-30
20181030071829PD,51509,E35,+37.26734,-121.79936,ER,F183039047,2018-10-30,2018-10-30
20181030071834PD,51514,E35,+37.26735,-121.79911,ER,F183039047,2018-10-30,2018-10-30
20181030071839PD,51519,E35,+37.26735,-121.79888,AR,F183039047,2018-10-30,2018-10-30
20181030075907PD,53947,E35,+37.25178,-121.80547,ER,F183039059,2018-10-30,2018-10-30
20181030075911PD,53951,E35,+37.25178,-121.80547,ER,F183039059,2018-10-30,2018-10-30
20181030075916PD,53956,E35,+37.25178,-121.80547,ER,F183039059,2018-10-30,2018-10-30
20181030075922PD,53961,E35,+37.25178,-121.80547,ER,F183039059,2018-10-30,2018-10-30
20181030075926PD,53966,E35,+37.25178,-121.80547,ER,F183039059,2018-10-30,2018-10-30
20181030075931PD,53971,E35,+37.25178,-121.80547,ER,F183039059,2018-10-30,2018-10-30
20181030075936PD,53976,E35,+37.25178,-121.80547,ER,F183039059,2018-10-30,2018-10-30
20181030075941PD,53981,E35,+37.25179,-121.80545,ER,F183039059,2018-10-30,2018-10-30
20181030075947PD,53986,E35,+37.25180,-121.80543,ER,F183039059,2018-10-30,2018-10-30
20181030075951PD,53991,E35,+37.25180,-121.80542,ER,F183039059,2018-10-30,2018-10-30
20181030075956PD,53996,E35,+37.25181,-121.80541,ER,F183039059,2018-10-30,2018-10-30
20181030080002PD,54001,E35,+37.25181,-121.80541,ER,F183039059,2018-10-30,2018-10-30
20181030080006PD,54006,E35,+37.25181,-121.80541,ER,F183039059,2018-10-30,2018-10-30
20181030080011PD,54011,E35,+37.25181,-121.80541,ER,F183039059,2018-10-30,2018-10-30
20181030080017PD,54016,E35,+37.25181,-121.80541,ER,F183039059,2018-10-30,2018-10-30
20181030080021PD,54021,E35,+37.25181,-121.80541,ER,F183039059,2018-10-30,2018-10-30
20181030080026PD,54026,E35,+37.25181,-121.80541,ER,F183039059,2018-10-30,2018-10-30
20181030080031PD,54031,E35,+37.25181,-121.80541,ER,F183039059,2018-10-30,2018-10-30
20181030080036PD,54036,E35,+37.25180,-121.80541,ER,F183039059,2018-10-30,2018-10-30
20181030080041PD,54041,E35,+37.25180,-121.80542,ER,F183039059,2018-10-30,2018-10-30
20181030080046PD,54046,E35,+37.25180,-121.80542,ER,F183039059,2018-10-30,2018-10-30
20181030080051PD,54051,E35,+37.25180,-121.80542,ER,F183039059,2018-10-30,2018-10-30
20181030080056PD,54056,E35,+37.25180,-121.80542,ER,F183039059,2018-10-30,2018-10-30
20181030080101PD,54061,E35,+37.25180,-121.80542,ER,F183039059,2018-10-30,2018-10-30
20181030080106PD,54066,E35,+37.25180,-121.80542,ER,F183039059,2018-10-30,2018-10-30
20181030080111PD,54071,E35,+37.25180,-121.80542,ER,F183039059,2018-10-30,2018-10-30
20181030080116PD,54076,E35,+37.25180,-121.80542,ER,F183039059,2018-10-30,2018-10-30
20181030080121PD,54081,E35,+37.25180,-121.80542,ER,F183039059,2018-10-30,2018-10-30
20181030080126PD,54086,E35,+37.25180,-121.80542,ER,F183039059,2018-10-30,2018-10-30
20181030080131PD,54091,E35,+37.25180,-121.80542,ER,F183039059,2018-10-30,2018-10-30
20181030080136PD,54096,E35,+37.25180,-121.80542,ER,F183039059,2018-10-30,2018-10-30
20181030080141PD,54101,E35,+37.25180,-121.80542,ER,F183039059,2018-10-30,2018-10-30
20181030080146PD,54106,E35,+37.25180,-121.80542,ER,F183039059,2018-10-30,2018-10-30
20181030080151PD,54111,E35,+37.25180,-121.80543,ER,F183039059,2018-10-30,2018-10-30
20181030080156PD,54116,E35,+37.25180,-121.80543,ER,F183039059,2018-10-30,2018-10-30
20181030080202PD,54121,E35,+37.25180,-121.80543,ER,F183039059,2018-10-30,2018-10-30
20181030080206PD,54126,E35,+37.25180,-121.80543,ER,F183039059,2018-10-30,2018-10-30
20181030080212PD,54131,E35,+37.25180,-121.80543,ER,F183039059,2018-10-30,2018-10-30
20181030080216PD,54136,E35,+37.25180,-121.80543,ER,F183039059,2018-10-30,2018-10-30
20181030080221PD,54141,E35,+37.25179,-121.80544,ER,F183039059,2018-10-30,2018-10-30
20181030080226PD,54146,E35,+37.25179,-121.80544,ER,F183039059,2018-10-30,2018-10-30
20181030080231PD,54151,E35,+37.25179,-121.80544,ER,F183039059,2018-10-30,2018-10-30
20181030080237PD,54156,E35,+37.25179,-121.80544,ER,F183039059,2018-10-30,2018-10-30
20181030080241PD,54161,E35,+37.25179,-121.80544,ER,F183039059,2018-10-30,2018-10-30
20181030080246PD,54166,E35,+37.25179,-121.80544,ER,F183039059,2018-10-30,2018-10-30
20181030080251PD,54171,E35,+37.25179,-121.80544,ER,F183039059,2018-10-30,2018-10-30
20181030080256PD,54176,E35,+37.25179,-121.80544,ER,F183039059,2018-10-30,2018-10-30
20181030080301PD,54181,E35,+37.25179,-121.80544,ER,F183039059,2018-10-30,2018-10-30
20181030080306PD,54186,E35,+37.25179,-121.80544,ER,F183039059,2018-10-30,2018-10-30
20181030080311PD,54191,E35,+37.25179,-121.80544,ER,F183039059,2018-10-30,2018-10-30
20181030080316PD,54196,E35,+37.25179,-121.80544,ER,F183039059,2018-10-30,2018-10-30
20181030080321PD,54201,E35,+37.25179,-121.80544,ER,F183039059,2018-10-30,2018-10-30
20181030080326PD,54206,E35,+37.25179,-121.80544,ER,F183039059,2018-10-30,2018-10-30
20181030080331PD,54211,E35,+37.25178,-121.80545,ER,F183039059,2018-10-30,2018-10-30
20181030080336PD,54216,E35,+37.25173,-121.80544,ER,F183039059,2018-10-30,2018-10-30
20181030080341PD,54221,E35,+37.25164,-121.80546,ER,F183039059,2018-10-30,2018-10-30
20181030080346PD,54226,E35,+37.25158,-121.80550,ER,F183039059,2018-10-30,2018-10-30
20181030080351PD,54231,E35,+37.25152,-121.80572,ER,F183039059,2018-10-30,2018-10-30
20181030080355PD,54235,E35,+37.25151,-121.80617,ER,F183039059,2018-10-30,2018-10-30
20181030080358PD,54238,E35,+37.25152,-121.80660,ER,F183039059,2018-10-30,2018-10-30
20181030080401PD,54241,E35,+37.25158,-121.80702,ER,F183039059,2018-10-30,2018-10-30
20181030080405PD,54245,E35,+37.25174,-121.80736,ER,F183039059,2018-10-30,2018-10-30
20181030080409PD,54249,E35,+37.25184,-121.80750,ER,F183039059,2018-10-30,2018-10-30
20181030080414PD,54254,E35,+37.25189,-121.80765,ER,F183039059,2018-10-30,2018-10-30
20181030080419PD,54259,E35,+37.25174,-121.80811,ER,F183039059,2018-10-30,2018-10-30
20181030080422PD,54262,E35,+37.25159,-121.80846,ER,F183039059,2018-10-30,2018-10-30
20181030080426PD,54266,E35,+37.25147,-121.80880,ER,F183039059,2018-10-30,2018-10-30
20181030080431PD,54271,E35,+37.25140,-121.80909,ER,F183039059,2018-10-30,2018-10-30
20181030080436PD,54276,E35,+37.25135,-121.80939,ER,F183039059,2018-10-30,2018-10-30
20181030080440PD,54280,E35,+37.25131,-121.80991,ER,F183039059,2018-10-30,2018-10-30
20181030080443PD,54283,E35,+37.25133,-121.81042,ER,F183039059,2018-10-30,2018-10-30
20181030080446PD,54286,E35,+37.25142,-121.81099,ER,F183039059,2018-10-30,2018-10-30
20181030080448PD,54288,E35,+37.25149,-121.81141,ER,F183039059,2018-10-30,2018-10-30
20181030080450PD,54290,E35,+37.25153,-121.81186,ER,F183039059,2018-10-30,2018-10-30
20181030080452PD,54292,E35,+37.25156,-121.81232,ER,F183039059,2018-10-30,2018-10-30
20181030080454PD,54294,E35,+37.25156,-121.81279,ER,F183039059,2018-10-30,2018-10-30
20181030080457PD,54296,E35,+37.25156,-121.81327,ER,F183039059,2018-10-30,2018-10-30
20181030080458PD,54298,E35,+37.25155,-121.81376,ER,F183039059,2018-10-30,2018-10-30
20181030080500PD,54300,E35,+37.25155,-121.81425,ER,F183039059,2018-10-30,2018-10-30
20181030080502PD,54302,E35,+37.25154,-121.81473,ER,F183039059,2018-10-30,2018-10-30
20181030080504PD,54304,E35,+37.25154,-121.81521,ER,F183039059,2018-10-30,2018-10-30
20181030080506PD,54306,E35,+37.25153,-121.81567,ER,F183039059,2018-10-30,2018-10-30
20181030080508PD,54308,E35,+37.25153,-121.81609,ER,F183039059,2018-10-30,2018-10-30
20181030080511PD,54311,E35,+37.25152,-121.81665,ER,F183039059,2018-10-30,2018-10-30
20181030080514PD,54314,E35,+37.25152,-121.81707,ER,F183039059,2018-10-30,2018-10-30
20181030080519PD,54319,E35,+37.25151,-121.81742,ER,F183039059,2018-10-30,2018-10-30
20181030080524PD,54324,E35,+37.25144,-121.81758,ER,F183039059,2018-10-30,2018-10-30
20181030080529PD,54329,E35,+37.25108,-121.81761,ER,F183039059,2018-10-30,2018-10-30
20181030080532PD,54332,E35,+37.25075,-121.81758,ER,F183039059,2018-10-30,2018-10-30
20181030080535PD,54335,E35,+37.25035,-121.81756,ER,F183039059,2018-10-30,2018-10-30
20181030080538PD,54338,E35,+37.24992,-121.81755,ER,F183039059,2018-10-30,2018-10-30
20181030080541PD,54341,E35,+37.24947,-121.81754,ER,F183039059,2018-10-30,2018-10-30
20181030080544PD,54344,E35,+37.24906,-121.81752,ER,F183039059,2018-10-30,2018-10-30
20181030080547PD,54347,E35,+37.24873,-121.81751,ER,F183039059,2018-10-30,2018-10-30
20181030080552PD,54351,E35,+37.24833,-121.81750,ER,F183039059,2018-10-30,2018-10-30
20181030080554PD,54354,E35,+37.24797,-121.81749,ER,F183039059,2018-10-30,2018-10-30
20181030080557PD,54357,E35,+37.24757,-121.81748,ER,F183039059,2018-10-30,2018-10-30
20181030080600PD,54360,E35,+37.24718,-121.81748,ER,F183039059,2018-10-30,2018-10-30
20181030080603PD,54363,E35,+37.24681,-121.81748,ER,F183039059,2018-10-30,2018-10-30
20181030080607PD,54367,E35,+37.24647,-121.81746,ER,F183039059,2018-10-30,2018-10-30
20181030080611PD,54371,E35,+37.24628,-121.81757,ER,F183039059,2018-10-30,2018-10-30
20181030080617PD,54376,E35,+37.24626,-121.81790,ER,F183039059,2018-10-30,2018-10-30
20181030080621PD,54381,E35,+37.24625,-121.81824,ER,F183039059,2018-10-30,2018-10-30
20181030080627PD,54386,E35,+37.24625,-121.81868,ER,F183039059,2018-10-30,2018-10-30
20181030080630PD,54390,E35,+37.24627,-121.81912,ER,F183039059,2018-10-30,2018-10-30
20181030080634PD,54394,E35,+37.24629,-121.81957,ER,F183039059,2018-10-30,2018-10-30
20181030080638PD,54398,E35,+37.24630,-121.82001,ER,F183039059,2018-10-30,2018-10-30
20181030080642PD,54402,E35,+37.24630,-121.82045,ER,F183039059,2018-10-30,2018-10-30
20181030080646PD,54406,E35,+37.24629,-121.82080,ER,F183039059,2018-10-30,2018-10-30
20181030080703PD,54423,E35,+37.24628,-121.82196,AR,F183039059,2018-10-30,2018-10-30
20181030084016PD,56416,E35,+37.25194,-121.80547,ER,F183039071,2018-10-30,2018-10-30
20181030084022PD,56421,E35,+37.25194,-121.80547,ER,F183039071,2018-10-30,2018-10-30
20181030084026PD,56426,E35,+37.25194,-121.80547,ER,F183039071,2018-10-30,2018-10-30
20181030084032PD,56431,E35,+37.25194,-121.80547,ER,F183039071,2018-10-30,2018-10-30
20181030084036PD,56436,E35,+37.25195,-121.80547,ER,F183039071,2018-10-30,2018-10-30
20181030084041PD,56441,E35,+37.25195,-121.80547,ER,F183039071,2018-10-30,2018-10-30
20181030084046PD,56446,E35,+37.25195,-121.80547,ER,F183039071,2018-10-30,2018-10-30
20181030084051PD,56451,E35,+37.25195,-121.80547,ER,F183039071,2018-10-30,2018-10-30
20181030084056PD,56456,E35,+37.25195,-121.80547,ER,F183039071,2018-10-30,2018-10-30
20181030084101PD,56461,E35,+37.25195,-121.80547,ER,F183039071,2018-10-30,2018-10-30
20181030084106PD,56466,E35,+37.25195,-121.80547,ER,F183039071,2018-10-30,2018-10-30
20181030084111PD,56471,E35,+37.25195,-121.80547,ER,F183039071,2018-10-30,2018-10-30
20181030084117PD,56476,E35,+37.25195,-121.80547,ER,F183039071,2018-10-30,2018-10-30
20181030084121PD,56481,E35,+37.25195,-121.80547,ER,F183039071,2018-10-30,2018-10-30
20181030084126PD,56486,E35,+37.25195,-121.80547,ER,F183039071,2018-10-30,2018-10-30
20181030084131PD,56491,E35,+37.25195,-121.80547,ER,F183039071,2018-10-30,2018-10-30
20181030084136PD,56496,E35,+37.25195,-121.80547,ER,F183039071,2018-10-30,2018-10-30
20181030084141PD,56501,E35,+37.25193,-121.80547,ER,F183039071,2018-10-30,2018-10-30
20181030084146PD,56506,E35,+37.25187,-121.80548,ER,F183039071,2018-10-30,2018-10-30
20181030084151PD,56511,E35,+37.25179,-121.80548,ER,F183039071,2018-10-30,2018-10-30
20181030084157PD,56516,E35,+37.25172,-121.80547,ER,F183039071,2018-10-30,2018-10-30
20181030084201PD,56521,E35,+37.25163,-121.80548,ER,F183039071,2018-10-30,2018-10-30
20181030084206PD,56526,E35,+37.25155,-121.80551,ER,F183039071,2018-10-30,2018-10-30
20181030084211PD,56531,E35,+37.25150,-121.80577,ER,F183039071,2018-10-30,2018-10-30
20181030084215PD,56535,E35,+37.25150,-121.80622,ER,F183039071,2018-10-30,2018-10-30
20181030084218PD,56538,E35,+37.25151,-121.80664,ER,F183039071,2018-10-30,2018-10-30
20181030084222PD,56542,E35,+37.25158,-121.80713,ER,F183039071,2018-10-30,2018-10-30
20181030084227PD,56546,E35,+37.25174,-121.80741,ER,F183039071,2018-10-30,2018-10-30
20181030084231PD,56551,E35,+37.25184,-121.80754,ER,F183039071,2018-10-30,2018-10-30
20181030084237PD,56556,E35,+37.25189,-121.80774,ER,F183039071,2018-10-30,2018-10-30
20181030084241PD,56561,E35,+37.25167,-121.80815,ER,F183039071,2018-10-30,2018-10-30
20181030084245PD,56565,E35,+37.25148,-121.80859,ER,F183039071,2018-10-30,2018-10-30
20181030084248PD,56568,E35,+37.25138,-121.80900,ER,F183039071,2018-10-30,2018-10-30
20181030084252PD,56571,E35,+37.25131,-121.80952,ER,F183039071,2018-10-30,2018-10-30
20181030084254PD,56574,E35,+37.25129,-121.81010,ER,F183039071,2018-10-30,2018-10-30
20181030084256PD,56576,E35,+37.25134,-121.81052,ER,F183039071,2018-10-30,2018-10-30
20181030084258PD,56578,E35,+37.25140,-121.81096,ER,F183039071,2018-10-30,2018-10-30
20181030084300PD,56580,E35,+37.25148,-121.81142,ER,F183039071,2018-10-30,2018-10-30
20181030084302PD,56582,E35,+37.25154,-121.81189,ER,F183039071,2018-10-30,2018-10-30
20181030084304PD,56584,E35,+37.25156,-121.81237,ER,F183039071,2018-10-30,2018-10-30
20181030084307PD,56586,E35,+37.25156,-121.81286,ER,F183039071,2018-10-30,2018-10-30
20181030084308PD,56588,E35,+37.25156,-121.81336,ER,F183039071,2018-10-30,2018-10-30
20181030084310PD,56590,E35,+37.25155,-121.81387,ER,F183039071,2018-10-30,2018-10-30
20181030084312PD,56592,E35,+37.25155,-121.81438,ER,F183039071,2018-10-30,2018-10-30
20181030084314PD,56594,E35,+37.25154,-121.81488,ER,F183039071,2018-10-30,2018-10-30
20181030084316PD,56596,E35,+37.25154,-121.81538,ER,F183039071,2018-10-30,2018-10-30
20181030084318PD,56598,E35,+37.25153,-121.81586,ER,F183039071,2018-10-30,2018-10-30
20181030084320PD,56600,E35,+37.25153,-121.81631,ER,F183039071,2018-10-30,2018-10-30
20181030084322PD,56602,E35,+37.25153,-121.81671,ER,F183039071,2018-10-30,2018-10-30
20181030084325PD,56605,E35,+37.25152,-121.81724,ER,F183039071,2018-10-30,2018-10-30
20181030084328PD,56608,E35,+37.25152,-121.81774,ER,F183039071,2018-10-30,2018-10-30
20181030084331PD,56611,E35,+37.25152,-121.81830,ER,F183039071,2018-10-30,2018-10-30
20181030084333PD,56613,E35,+37.25152,-121.81871,ER,F183039071,2018-10-30,2018-10-30
20181030084335PD,56615,E35,+37.25151,-121.81914,ER,F183039071,2018-10-30,2018-10-30
20181030084337PD,56617,E35,+37.25151,-121.81959,ER,F183039071,2018-10-30,2018-10-30
20181030084339PD,56619,E35,+37.25150,-121.82005,ER,F183039071,2018-10-30,2018-10-30
20181030084341PD,56621,E35,+37.25150,-121.82052,ER,F183039071,2018-10-30,2018-10-30
20181030084343PD,56623,E35,+37.25150,-121.82099,ER,F183039071,2018-10-30,2018-10-30
20181030084345PD,56625,E35,+37.25149,-121.82147,ER,F183039071,2018-10-30,2018-10-30
20181030084347PD,56627,E35,+37.25149,-121.82195,ER,F183039071,2018-10-30,2018-10-30
20181030084349PD,56629,E35,+37.25148,-121.82243,ER,F183039071,2018-10-30,2018-10-30
20181030084351PD,56631,E35,+37.25148,-121.82292,ER,F183039071,2018-10-30,2018-10-30
20181030084353PD,56633,E35,+37.25147,-121.82342,ER,F183039071,2018-10-30,2018-10-30
20181030084355PD,56635,E35,+37.25147,-121.82391,ER,F183039071,2018-10-30,2018-10-30
20181030084357PD,56637,E35,+37.25147,-121.82441,ER,F183039071,2018-10-30,2018-10-30
20181030084359PD,56639,E35,+37.25146,-121.82489,ER,F183039071,2018-10-30,2018-10-30
20181030084402PD,56641,E35,+37.25146,-121.82537,ER,F183039071,2018-10-30,2018-10-30
20181030084403PD,56643,E35,+37.25146,-121.82584,ER,F183039071,2018-10-30,2018-10-30
20181030084405PD,56645,E35,+37.25145,-121.82631,ER,F183039071,2018-10-30,2018-10-30
20181030084407PD,56647,E35,+37.25145,-121.82678,ER,F183039071,2018-10-30,2018-10-30
20181030084409PD,56649,E35,+37.25145,-121.82722,ER,F183039071,2018-10-30,2018-10-30
20181030084412PD,56652,E35,+37.25144,-121.82779,ER,F183039071,2018-10-30,2018-10-30
20181030084415PD,56655,E35,+37.25142,-121.82820,ER,F183039071,2018-10-30,2018-10-30
20181030084419PD,56659,E35,+37.25140,-121.82848,ER,F183039071,2018-10-30,2018-10-30
20181030084534PD,56734,E35,+37.25055,-121.82887,AR,F183039071,2018-10-30,2018-10-30
20181030101406PD,62046,E35,+37.25206,-121.80552,ER,F183039094,2018-10-30,2018-10-30
20181030101411PD,62051,E35,+37.25206,-121.80552,ER,F183039094,2018-10-30,2018-10-30
20181030101416PD,62056,E35,+37.25206,-121.80552,ER,F183039094,2018-10-30,2018-10-30
20181030101421PD,62061,E35,+37.25206,-121.80552,ER,F183039094,2018-10-30,2018-10-30
20181030101426PD,62066,E35,+37.25206,-121.80552,ER,F183039094,2018-10-30,2018-10-30
20181030101431PD,62071,E35,+37.25206,-121.80552,ER,F183039094,2018-10-30,2018-10-30
20181030101436PD,62076,E35,+37.25206,-121.80552,ER,F183039094,2018-10-30,2018-10-30
20181030101441PD,62081,E35,+37.25206,-121.80552,ER,F183039094,2018-10-30,2018-10-30
20181030101446PD,62086,E35,+37.25206,-121.80552,ER,F183039094,2018-10-30,2018-10-30
20181030101451PD,62091,E35,+37.25206,-121.80552,ER,F183039094,2018-10-30,2018-10-30
20181030101456PD,62096,E35,+37.25206,-121.80552,ER,F183039094,2018-10-30,2018-10-30
20181030101502PD,62101,E35,+37.25206,-121.80552,ER,F183039094,2018-10-30,2018-10-30
20181030101506PD,62106,E35,+37.25206,-121.80552,ER,F183039094,2018-10-30,2018-10-30
20181030101511PD,62111,E35,+37.25206,-121.80552,ER,F183039094,2018-10-30,2018-10-30
20181030101516PD,62116,E35,+37.25206,-121.80552,ER,F183039094,2018-10-30,2018-10-30
20181030101521PD,62121,E35,+37.25206,-121.80552,ER,F183039094,2018-10-30,2018-10-30
20181030101526PD,62126,E35,+37.25206,-121.80552,ER,F183039094,2018-10-30,2018-10-30
20181030101531PD,62131,E35,+37.25206,-121.80552,ER,F183039094,2018-10-30,2018-10-30
20181030101536PD,62136,E35,+37.25206,-121.80552,ER,F183039094,2018-10-30,2018-10-30
20181030101541PD,62141,E35,+37.25206,-121.80552,ER,F183039094,2018-10-30,2018-10-30
