datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180525044949PD,42589,S26,+37.24626,-121.78691,ER,F181459030,2018-05-25,2018-05-25
20180525044951PD,42591,S26,+37.24600,-121.78647,ER,F181459030,2018-05-25,2018-05-25
20180525044954PD,42593,S26,+37.24574,-121.78604,ER,F181459030,2018-05-25,2018-05-25
20180525044955PD,42595,S26,+37.24548,-121.78560,ER,F181459030,2018-05-25,2018-05-25
20180525044957PD,42597,S26,+37.24522,-121.78517,ER,F181459030,2018-05-25,2018-05-25
20180525044959PD,42599,S26,+37.24496,-121.78473,ER,F181459030,2018-05-25,2018-05-25
20180525045001PD,42601,S26,+37.24470,-121.78430,ER,F181459030,2018-05-25,2018-05-25
20180525045003PD,42603,S26,+37.24445,-121.78387,ER,F181459030,2018-05-25,2018-05-25
20180525045005PD,42605,S26,+37.24420,-121.78345,ER,F181459030,2018-05-25,2018-05-25
20180525045007PD,42607,S26,+37.24395,-121.78303,ER,F181459030,2018-05-25,2018-05-25
20180525045009PD,42609,S26,+37.24369,-121.78261,ER,F181459030,2018-05-25,2018-05-25
20180525045012PD,42611,S26,+37.24344,-121.78219,ER,F181459030,2018-05-25,2018-05-25
20180525045014PD,42613,S26,+37.24319,-121.78177,ER,F181459030,2018-05-25,2018-05-25
20180525045015PD,42615,S26,+37.24293,-121.78135,ER,F181459030,2018-05-25,2018-05-25
20180525045017PD,42617,S26,+37.24268,-121.78093,ER,F181459030,2018-05-25,2018-05-25
20180525045019PD,42619,S26,+37.24243,-121.78050,ER,F181459030,2018-05-25,2018-05-25
20180525045021PD,42621,S26,+37.24218,-121.78008,ER,F181459030,2018-05-25,2018-05-25
20180525045023PD,42623,S26,+37.24193,-121.77967,ER,F181459030,2018-05-25,2018-05-25
20180525045025PD,42625,S26,+37.24168,-121.77926,ER,F181459030,2018-05-25,2018-05-25
20180525045027PD,42627,S26,+37.24143,-121.77885,ER,F181459030,2018-05-25,2018-05-25
20180525045029PD,42629,S26,+37.24119,-121.77844,ER,F181459030,2018-05-25,2018-05-25
20180525045032PD,42631,S26,+37.24094,-121.77803,ER,F181459030,2018-05-25,2018-05-25
20180525045033PD,42633,S26,+37.24069,-121.77763,ER,F181459030,2018-05-25,2018-05-25
20180525045035PD,42635,S26,+37.24043,-121.77720,ER,F181459030,2018-05-25,2018-05-25
20180525045037PD,42637,S26,+37.24018,-121.77677,ER,F181459030,2018-05-25,2018-05-25
20180525045039PD,42639,S26,+37.23992,-121.77634,ER,F181459030,2018-05-25,2018-05-25
20180525045041PD,42641,S26,+37.23967,-121.77591,ER,F181459030,2018-05-25,2018-05-25
20180525045044PD,42643,S26,+37.23944,-121.77554,ER,F181459030,2018-05-25,2018-05-25
20180525045046PD,42646,S26,+37.23919,-121.77509,ER,F181459030,2018-05-25,2018-05-25
20180525045050PD,42650,S26,+37.23901,-121.77475,ER,F181459030,2018-05-25,2018-05-25
20180525045055PD,42655,S26,+37.23894,-121.77463,ER,F181459030,2018-05-25,2018-05-25
20180525045100PD,42660,S26,+37.23885,-121.77447,ER,F181459030,2018-05-25,2018-05-25
20180525045105PD,42665,S26,+37.23878,-121.77429,ER,F181459030,2018-05-25,2018-05-25
20180525045110PD,42670,S26,+37.23895,-121.77433,ER,F181459030,2018-05-25,2018-05-25
20180525110119PD,64879,S26,+37.30666,-121.84916,ER,F181459087,2018-05-25,2018-05-25
20180525110123PD,64883,S26,+37.30667,-121.84916,ER,F181459087,2018-05-25,2018-05-25
20180525110128PD,64888,S26,+37.30667,-121.84916,ER,F181459087,2018-05-25,2018-05-25
20180525110133PD,64893,S26,+37.30667,-121.84916,ER,F181459087,2018-05-25,2018-05-25
20180525110138PD,64898,S26,+37.30667,-121.84916,ER,F181459087,2018-05-25,2018-05-25
20180525110143PD,64903,S26,+37.30667,-121.84916,ER,F181459087,2018-05-25,2018-05-25
20180525110148PD,64908,S26,+37.30667,-121.84916,ER,F181459087,2018-05-25,2018-05-25
20180525110153PD,64913,S26,+37.30667,-121.84916,ER,F181459087,2018-05-25,2018-05-25
20180525110158PD,64918,S26,+37.30667,-121.84916,ER,F181459087,2018-05-25,2018-05-25
20180525110203PD,64923,S26,+37.30667,-121.84916,ER,F181459087,2018-05-25,2018-05-25
20180525110208PD,64928,S26,+37.30667,-121.84916,ER,F181459087,2018-05-25,2018-05-25
20180525110213PD,64933,S26,+37.30667,-121.84916,ER,F181459087,2018-05-25,2018-05-25
20180525110218PD,64938,S26,+37.30667,-121.84916,ER,F181459087,2018-05-25,2018-05-25
20180525110224PD,64943,S26,+37.30667,-121.84916,ER,F181459087,2018-05-25,2018-05-25
20180525110229PD,64948,S26,+37.30667,-121.84916,ER,F181459087,2018-05-25,2018-05-25
20180525110233PD,64953,S26,+37.30667,-121.84916,ER,F181459087,2018-05-25,2018-05-25
20180525110238PD,64958,S26,+37.30667,-121.84916,ER,F181459087,2018-05-25,2018-05-25
20180525110244PD,64963,S26,+37.30671,-121.84920,ER,F181459087,2018-05-25,2018-05-25
20180525110248PD,64968,S26,+37.30675,-121.84926,ER,F181459087,2018-05-25,2018-05-25
20180525110253PD,64973,S26,+37.30685,-121.84923,ER,F181459087,2018-05-25,2018-05-25
20180525110258PD,64978,S26,+37.30702,-121.84897,ER,F181459087,2018-05-25,2018-05-25
20180525110304PD,64983,S26,+37.30722,-121.84865,ER,F181459087,2018-05-25,2018-05-25
20180525110308PD,64988,S26,+37.30745,-121.84830,ER,F181459087,2018-05-25,2018-05-25
20180525110312PD,64992,S26,+37.30765,-121.84800,ER,F181459087,2018-05-25,2018-05-25
20180525110316PD,64996,S26,+37.30778,-121.84771,ER,F181459087,2018-05-25,2018-05-25
20180525110321PD,65001,S26,+37.30762,-121.84738,ER,F181459087,2018-05-25,2018-05-25
20180525110325PD,65005,S26,+37.30731,-121.84709,ER,F181459087,2018-05-25,2018-05-25
20180525110328PD,65008,S26,+37.30705,-121.84685,ER,F181459087,2018-05-25,2018-05-25
20180525110331PD,65011,S26,+37.30677,-121.84658,ER,F181459087,2018-05-25,2018-05-25
20180525110334PD,65014,S26,+37.30647,-121.84629,ER,F181459087,2018-05-25,2018-05-25
20180525110337PD,65017,S26,+37.30614,-121.84597,ER,F181459087,2018-05-25,2018-05-25
20180525110340PD,65020,S26,+37.30579,-121.84563,ER,F181459087,2018-05-25,2018-05-25
20180525110343PD,65023,S26,+37.30542,-121.84528,ER,F181459087,2018-05-25,2018-05-25
20180525110345PD,65025,S26,+37.30517,-121.84504,ER,F181459087,2018-05-25,2018-05-25
20180525110347PD,65027,S26,+37.30491,-121.84479,ER,F181459087,2018-05-25,2018-05-25
20180525110349PD,65029,S26,+37.30466,-121.84455,ER,F181459087,2018-05-25,2018-05-25
20180525110351PD,65031,S26,+37.30440,-121.84429,ER,F181459087,2018-05-25,2018-05-25
20180525110353PD,65033,S26,+37.30413,-121.84404,ER,F181459087,2018-05-25,2018-05-25
20180525110356PD,65035,S26,+37.30387,-121.84379,ER,F181459087,2018-05-25,2018-05-25
20180525110357PD,65037,S26,+37.30361,-121.84354,ER,F181459087,2018-05-25,2018-05-25
20180525110359PD,65039,S26,+37.30335,-121.84330,ER,F181459087,2018-05-25,2018-05-25
20180525110402PD,65042,S26,+37.30298,-121.84295,ER,F181459087,2018-05-25,2018-05-25
20180525110405PD,65045,S26,+37.30263,-121.84261,ER,F181459087,2018-05-25,2018-05-25
20180525110408PD,65048,S26,+37.30231,-121.84229,ER,F181459087,2018-05-25,2018-05-25
20180525110412PD,65052,S26,+37.30199,-121.84199,ER,F181459087,2018-05-25,2018-05-25
20180525110416PD,65056,S26,+37.30169,-121.84172,ER,F181459087,2018-05-25,2018-05-25
20180525110420PD,65060,S26,+37.30136,-121.84141,ER,F181459087,2018-05-25,2018-05-25
20180525110425PD,65065,S26,+37.30110,-121.84114,ER,F181459087,2018-05-25,2018-05-25
20180525110430PD,65070,S26,+37.30116,-121.84101,ER,F181459087,2018-05-25,2018-05-25
20180525110435PD,65075,S26,+37.30140,-121.84117,ER,F181459087,2018-05-25,2018-05-25
20180525110440PD,65080,S26,+37.30162,-121.84137,ER,F181459087,2018-05-25,2018-05-25
20180525110445PD,65085,S26,+37.30170,-121.84145,ER,F181459087,2018-05-25,2018-05-25
20180525110449PD,65089,S26,+37.30176,-121.84150,ER,F181459087,2018-05-25,2018-05-25
20180525110453PD,65093,S26,+37.30187,-121.84154,ER,F181459087,2018-05-25,2018-05-25
20180525110459PD,65098,S26,+37.30195,-121.84146,ER,F181459087,2018-05-25,2018-05-25
20180525110504PD,65103,S26,+37.30200,-121.84139,ER,F181459087,2018-05-25,2018-05-25
20180525110509PD,65108,S26,+37.30202,-121.84137,ER,F181459087,2018-05-25,2018-05-25
20180525110554PD,65154,S26,+37.30263,-121.84050,AR,F181459087,2018-05-25,2018-05-25
20180525115622PD,68181,S26,+37.30666,-121.84916,ER,F181459096,2018-05-25,2018-05-25
20180525115626PD,68186,S26,+37.30666,-121.84916,ER,F181459096,2018-05-25,2018-05-25
20180525115631PD,68191,S26,+37.30666,-121.84916,ER,F181459096,2018-05-25,2018-05-25
20180525115636PD,68196,S26,+37.30666,-121.84916,ER,F181459096,2018-05-25,2018-05-25
20180525115641PD,68201,S26,+37.30666,-121.84916,ER,F181459096,2018-05-25,2018-05-25
20180525115646PD,68206,S26,+37.30666,-121.84916,ER,F181459096,2018-05-25,2018-05-25
20180525235220PD,24740,S26,+37.30665,-121.84917,ER,F181459242,2018-05-25,2018-05-25
20180525235225PD,24745,S26,+37.30665,-121.84917,ER,F181459242,2018-05-25,2018-05-25
20180525235230PD,24750,S26,+37.30665,-121.84917,ER,F181459242,2018-05-25,2018-05-25
20180525235235PD,24755,S26,+37.30665,-121.84917,ER,F181459242,2018-05-25,2018-05-25
20180525235240PD,24760,S26,+37.30665,-121.84917,ER,F181459242,2018-05-25,2018-05-25
20180525235245PD,24765,S26,+37.30665,-121.84917,ER,F181459242,2018-05-25,2018-05-25
20180525235250PD,24770,S26,+37.30665,-121.84917,ER,F181459242,2018-05-25,2018-05-25
20180525235255PD,24775,S26,+37.30665,-121.84917,ER,F181459242,2018-05-25,2018-05-25
20180525235300PD,24780,S26,+37.30665,-121.84917,ER,F181459242,2018-05-25,2018-05-25
20180525235305PD,24785,S26,+37.30665,-121.84917,ER,F181459242,2018-05-25,2018-05-25
20180525235310PD,24790,S26,+37.30665,-121.84917,ER,F181459242,2018-05-25,2018-05-25
20180525235315PD,24795,S26,+37.30665,-121.84917,ER,F181459242,2018-05-25,2018-05-25
20180525235320PD,24800,S26,+37.30665,-121.84917,ER,F181459242,2018-05-25,2018-05-25
20180525235325PD,24805,S26,+37.30665,-121.84917,ER,F181459242,2018-05-25,2018-05-25
20180525235330PD,24810,S26,+37.30665,-121.84917,ER,F181459242,2018-05-25,2018-05-25
20180525235335PD,24815,S26,+37.30665,-121.84917,ER,F181459242,2018-05-25,2018-05-25
20180525235340PD,24820,S26,+37.30665,-121.84917,ER,F181459242,2018-05-25,2018-05-25
20180525235344PD,24824,S26,+37.30665,-121.84917,ER,F181459242,2018-05-25,2018-05-25
20180525235348PD,24828,S26,+37.30665,-121.84917,ER,F181459242,2018-05-25,2018-05-25
20180525235353PD,24833,S26,+37.30665,-121.84917,ER,F181459242,2018-05-25,2018-05-25
20180525235358PD,24838,S26,+37.30665,-121.84917,ER,F181459242,2018-05-25,2018-05-25
20180525235403PD,24843,S26,+37.30665,-121.84917,ER,F181459242,2018-05-25,2018-05-25
20180525235408PD,24848,S26,+37.30665,-121.84917,ER,F181459242,2018-05-25,2018-05-25
20180525235413PD,24853,S26,+37.30665,-121.84918,ER,F181459242,2018-05-25,2018-05-25
20180525235418PD,24858,S26,+37.30670,-121.84922,ER,F181459242,2018-05-25,2018-05-25
20180525235423PD,24863,S26,+37.30675,-121.84925,ER,F181459242,2018-05-25,2018-05-25
20180525235428PD,24868,S26,+37.30680,-121.84933,ER,F181459242,2018-05-25,2018-05-25
20180525235434PD,24873,S26,+37.30675,-121.84957,ER,F181459242,2018-05-25,2018-05-25
20180525235439PD,24878,S26,+37.30654,-121.84987,ER,F181459242,2018-05-25,2018-05-25
20180525235442PD,24882,S26,+37.30634,-121.85017,ER,F181459242,2018-05-25,2018-05-25
20180525235446PD,24886,S26,+37.30612,-121.85048,ER,F181459242,2018-05-25,2018-05-25
20180525235450PD,24890,S26,+37.30590,-121.85080,ER,F181459242,2018-05-25,2018-05-25
20180525235454PD,24894,S26,+37.30571,-121.85107,ER,F181459242,2018-05-25,2018-05-25
20180525235459PD,24898,S26,+37.30557,-121.85127,ER,F181459242,2018-05-25,2018-05-25
20180525235503PD,24903,S26,+37.30534,-121.85162,ER,F181459242,2018-05-25,2018-05-25
20180525235507PD,24907,S26,+37.30511,-121.85198,ER,F181459242,2018-05-25,2018-05-25
20180525235511PD,24911,S26,+37.30485,-121.85238,ER,F181459242,2018-05-25,2018-05-25
20180525235514PD,24914,S26,+37.30465,-121.85269,ER,F181459242,2018-05-25,2018-05-25
20180525235517PD,24917,S26,+37.30444,-121.85303,ER,F181459242,2018-05-25,2018-05-25
20180525235520PD,24920,S26,+37.30423,-121.85337,ER,F181459242,2018-05-25,2018-05-25
20180525235523PD,24923,S26,+37.30401,-121.85372,ER,F181459242,2018-05-25,2018-05-25
20180525235526PD,24926,S26,+37.30382,-121.85409,ER,F181459242,2018-05-25,2018-05-25
20180525235529PD,24929,S26,+37.30368,-121.85448,ER,F181459242,2018-05-25,2018-05-25
20180525235532PD,24932,S26,+37.30358,-121.85490,ER,F181459242,2018-05-25,2018-05-25
20180525235535PD,24935,S26,+37.30353,-121.85534,ER,F181459242,2018-05-25,2018-05-25
20180525235538PD,24938,S26,+37.30352,-121.85580,ER,F181459242,2018-05-25,2018-05-25
20180525235541PD,24941,S26,+37.30357,-121.85627,ER,F181459242,2018-05-25,2018-05-25
20180525235544PD,24944,S26,+37.30365,-121.85674,ER,F181459242,2018-05-25,2018-05-25
20180525235547PD,24947,S26,+37.30375,-121.85722,ER,F181459242,2018-05-25,2018-05-25
20180525235550PD,24950,S26,+37.30385,-121.85768,ER,F181459242,2018-05-25,2018-05-25
20180525235553PD,24953,S26,+37.30394,-121.85813,ER,F181459242,2018-05-25,2018-05-25
20180525235556PD,24956,S26,+37.30403,-121.85856,ER,F181459242,2018-05-25,2018-05-25
20180525235559PD,24959,S26,+37.30412,-121.85898,ER,F181459242,2018-05-25,2018-05-25
20180525235602PD,24962,S26,+37.30418,-121.85940,ER,F181459242,2018-05-25,2018-05-25
20180525235605PD,24965,S26,+37.30419,-121.85982,ER,F181459242,2018-05-25,2018-05-25
20180525235608PD,24968,S26,+37.30413,-121.86022,ER,F181459242,2018-05-25,2018-05-25
20180525235612PD,24972,S26,+37.30400,-121.86068,ER,F181459242,2018-05-25,2018-05-25
20180525235616PD,24976,S26,+37.30385,-121.86101,ER,F181459242,2018-05-25,2018-05-25
20180525235621PD,24981,S26,+37.30372,-121.86123,ER,F181459242,2018-05-25,2018-05-25
20180525235626PD,24986,S26,+37.30357,-121.86148,ER,F181459242,2018-05-25,2018-05-25
20180525235630PD,24990,S26,+37.30335,-121.86179,ER,F181459242,2018-05-25,2018-05-25
20180525235634PD,24994,S26,+37.30310,-121.86217,ER,F181459242,2018-05-25,2018-05-25
20180525235638PD,24998,S26,+37.30283,-121.86256,ER,F181459242,2018-05-25,2018-05-25
20180525235641PD,25001,S26,+37.30261,-121.86287,ER,F181459242,2018-05-25,2018-05-25
20180525235644PD,25004,S26,+37.30239,-121.86318,ER,F181459242,2018-05-25,2018-05-25
20180525235647PD,25007,S26,+37.30218,-121.86349,ER,F181459242,2018-05-25,2018-05-25
20180525235650PD,25010,S26,+37.30198,-121.86380,ER,F181459242,2018-05-25,2018-05-25
20180525235654PD,25014,S26,+37.30171,-121.86419,ER,F181459242,2018-05-25,2018-05-25
20180525235657PD,25017,S26,+37.30150,-121.86451,ER,F181459242,2018-05-25,2018-05-25
20180525235700PD,25020,S26,+37.30128,-121.86484,ER,F181459242,2018-05-25,2018-05-25
20180525235703PD,25023,S26,+37.30106,-121.86518,ER,F181459242,2018-05-25,2018-05-25
20180525235706PD,25026,S26,+37.30084,-121.86552,ER,F181459242,2018-05-25,2018-05-25
20180525235709PD,25029,S26,+37.30063,-121.86584,ER,F181459242,2018-05-25,2018-05-25
20180525235713PD,25033,S26,+37.30040,-121.86623,ER,F181459242,2018-05-25,2018-05-25
20180525235718PD,25038,S26,+37.30020,-121.86659,ER,F181459242,2018-05-25,2018-05-25
20180525235723PD,25043,S26,+37.30033,-121.86690,ER,F181459242,2018-05-25,2018-05-25
20180525235727PD,25047,S26,+37.30061,-121.86716,ER,F181459242,2018-05-25,2018-05-25
20180525235731PD,25051,S26,+37.30093,-121.86746,ER,F181459242,2018-05-25,2018-05-25
20180525235735PD,25055,S26,+37.30126,-121.86778,ER,F181459242,2018-05-25,2018-05-25
20180525235738PD,25058,S26,+37.30152,-121.86802,ER,F181459242,2018-05-25,2018-05-25
20180525235741PD,25061,S26,+37.30177,-121.86826,ER,F181459242,2018-05-25,2018-05-25
20180525235745PD,25065,S26,+37.30210,-121.86858,ER,F181459242,2018-05-25,2018-05-25
20180525235749PD,25069,S26,+37.30242,-121.86890,ER,F181459242,2018-05-25,2018-05-25
20180525235753PD,25073,S26,+37.30272,-121.86921,ER,F181459242,2018-05-25,2018-05-25
20180525235757PD,25077,S26,+37.30299,-121.86948,ER,F181459242,2018-05-25,2018-05-25
20180525235801PD,25081,S26,+37.30323,-121.86973,ER,F181459242,2018-05-25,2018-05-25
20180525235806PD,25086,S26,+37.30342,-121.86996,ER,F181459242,2018-05-25,2018-05-25
20180525235811PD,25091,S26,+37.30339,-121.87021,ER,F181459242,2018-05-25,2018-05-25
20180525235816PD,25096,S26,+37.30324,-121.87040,AR,F181459242,2018-05-25,2018-05-25
20180525001648PD,26207,S3,+37.32333,-121.87896,ER,F181459001,2018-05-25,2018-05-25
20180525001652PD,26212,S3,+37.32342,-121.87873,ER,F181459001,2018-05-25,2018-05-25
20180525001657PD,26217,S3,+37.32350,-121.87872,ER,F181459001,2018-05-25,2018-05-25
20180525001702PD,26222,S3,+37.32349,-121.87872,ER,F181459001,2018-05-25,2018-05-25
20180525001707PD,26227,S3,+37.32345,-121.87872,ER,F181459001,2018-05-25,2018-05-25
20180525001712PD,26232,S3,+37.32340,-121.87871,ER,F181459001,2018-05-25,2018-05-25
20180525001717PD,26237,S3,+37.32336,-121.87868,ER,F181459001,2018-05-25,2018-05-25
20180525001722PD,26242,S3,+37.32331,-121.87865,ER,F181459001,2018-05-25,2018-05-25
20180525001727PD,26247,S3,+37.32331,-121.87865,ER,F181459001,2018-05-25,2018-05-25
20180525093202PD,59522,S3,+37.32311,-121.87824,ER,F181459063,2018-05-25,2018-05-25
20180525093207PD,59527,S3,+37.32311,-121.87824,ER,F181459063,2018-05-25,2018-05-25
20180525093212PD,59532,S3,+37.32311,-121.87824,ER,F181459063,2018-05-25,2018-05-25
20180525093217PD,59537,S3,+37.32311,-121.87824,ER,F181459063,2018-05-25,2018-05-25
20180525093222PD,59542,S3,+37.32311,-121.87824,ER,F181459063,2018-05-25,2018-05-25
20180525093227PD,59547,S3,+37.32311,-121.87824,ER,F181459063,2018-05-25,2018-05-25
20180525093232PD,59552,S3,+37.32311,-121.87824,ER,F181459063,2018-05-25,2018-05-25
20180525093238PD,59557,S3,+37.32311,-121.87824,ER,F181459063,2018-05-25,2018-05-25
20180525093242PD,59562,S3,+37.32311,-121.87824,ER,F181459063,2018-05-25,2018-05-25
20180525093247PD,59567,S3,+37.32311,-121.87824,ER,F181459063,2018-05-25,2018-05-25
20180525093253PD,59572,S3,+37.32311,-121.87824,ER,F181459063,2018-05-25,2018-05-25
20180525093257PD,59577,S3,+37.32311,-121.87824,ER,F181459063,2018-05-25,2018-05-25
20180525093302PD,59582,S3,+37.32311,-121.87824,ER,F181459063,2018-05-25,2018-05-25
20180525093307PD,59587,S3,+37.32311,-121.87824,ER,F181459063,2018-05-25,2018-05-25
20180525093312PD,59592,S3,+37.32311,-121.87824,ER,F181459063,2018-05-25,2018-05-25
20180525093317PD,59597,S3,+37.32311,-121.87824,ER,F181459063,2018-05-25,2018-05-25
20180525093322PD,59602,S3,+37.32311,-121.87824,ER,F181459063,2018-05-25,2018-05-25
20180525093327PD,59607,S3,+37.32311,-121.87824,ER,F181459063,2018-05-25,2018-05-25
20180525093332PD,59612,S3,+37.32311,-121.87824,ER,F181459063,2018-05-25,2018-05-25
20180525093337PD,59617,S3,+37.32311,-121.87824,ER,F181459063,2018-05-25,2018-05-25
20180525093342PD,59622,S3,+37.32311,-121.87824,ER,F181459063,2018-05-25,2018-05-25
20180525093347PD,59627,S3,+37.32311,-121.87824,ER,F181459063,2018-05-25,2018-05-25
20180525093352PD,59632,S3,+37.32311,-121.87824,ER,F181459063,2018-05-25,2018-05-25
20180525093357PD,59637,S3,+37.32311,-121.87824,ER,F181459063,2018-05-25,2018-05-25
20180525093403PD,59642,S3,+37.32311,-121.87824,ER,F181459063,2018-05-25,2018-05-25
20180525093407PD,59647,S3,+37.32311,-121.87824,ER,F181459063,2018-05-25,2018-05-25
20180525093412PD,59652,S3,+37.32311,-121.87824,ER,F181459063,2018-05-25,2018-05-25
20180525093418PD,59657,S3,+37.32311,-121.87824,ER,F181459063,2018-05-25,2018-05-25
20180525093422PD,59662,S3,+37.32311,-121.87824,ER,F181459063,2018-05-25,2018-05-25
20180525093428PD,59667,S3,+37.32311,-121.87824,ER,F181459063,2018-05-25,2018-05-25
20180525093432PD,59672,S3,+37.32311,-121.87824,ER,F181459063,2018-05-25,2018-05-25
20180525093438PD,59677,S3,+37.32311,-121.87824,ER,F181459063,2018-05-25,2018-05-25
20180525093442PD,59682,S3,+37.32311,-121.87824,ER,F181459063,2018-05-25,2018-05-25
20180525093447PD,59687,S3,+37.32311,-121.87824,ER,F181459063,2018-05-25,2018-05-25
20180525093452PD,59692,S3,+37.32311,-121.87824,ER,F181459063,2018-05-25,2018-05-25
20180525093457PD,59697,S3,+37.32311,-121.87824,ER,F181459063,2018-05-25,2018-05-25
20180525093502PD,59702,S3,+37.32311,-121.87824,ER,F181459063,2018-05-25,2018-05-25
20180525093507PD,59707,S3,+37.32311,-121.87824,ER,F181459063,2018-05-25,2018-05-25
20180525093513PD,59712,S3,+37.32312,-121.87824,ER,F181459063,2018-05-25,2018-05-25
20180525093517PD,59717,S3,+37.32312,-121.87824,ER,F181459063,2018-05-25,2018-05-25
20180525093522PD,59722,S3,+37.32312,-121.87824,ER,F181459063,2018-05-25,2018-05-25
20180525093527PD,59727,S3,+37.32312,-121.87824,ER,F181459063,2018-05-25,2018-05-25
20180525093533PD,59732,S3,+37.32311,-121.87821,ER,F181459063,2018-05-25,2018-05-25
20180525093537PD,59737,S3,+37.32310,-121.87815,ER,F181459063,2018-05-25,2018-05-25
20180525093542PD,59742,S3,+37.32311,-121.87807,ER,F181459063,2018-05-25,2018-05-25
20180525093547PD,59747,S3,+37.32317,-121.87803,ER,F181459063,2018-05-25,2018-05-25
20180525093552PD,59752,S3,+37.32328,-121.87812,ER,F181459063,2018-05-25,2018-05-25
20180525093557PD,59757,S3,+37.32336,-121.87822,ER,F181459063,2018-05-25,2018-05-25
20180525093602PD,59762,S3,+37.32347,-121.87831,ER,F181459063,2018-05-25,2018-05-25
20180525093608PD,59767,S3,+37.32355,-121.87837,ER,F181459063,2018-05-25,2018-05-25
