datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181021061653PD,47813,E3,+37.32540,-121.87467,ER,F182949047,2018-10-21,2018-10-21
20181021061657PD,47817,E3,+37.32557,-121.87430,ER,F182949047,2018-10-21,2018-10-21
20181021061701PD,47821,E3,+37.32560,-121.87408,ER,F182949047,2018-10-21,2018-10-21
20181021061706PD,47826,E3,+37.32530,-121.87387,ER,F182949047,2018-10-21,2018-10-21
20181021061709PD,47829,E3,+37.32502,-121.87367,ER,F182949047,2018-10-21,2018-10-21
20181021061712PD,47832,E3,+37.32473,-121.87345,ER,F182949047,2018-10-21,2018-10-21
20181021061715PD,47835,E3,+37.32442,-121.87323,ER,F182949047,2018-10-21,2018-10-21
20181021061718PD,47838,E3,+37.32411,-121.87299,ER,F182949047,2018-10-21,2018-10-21
20181021061721PD,47841,E3,+37.32381,-121.87276,ER,F182949047,2018-10-21,2018-10-21
20181021061724PD,47844,E3,+37.32351,-121.87253,ER,F182949047,2018-10-21,2018-10-21
20181021061727PD,47847,E3,+37.32322,-121.87230,ER,F182949047,2018-10-21,2018-10-21
20181021061731PD,47851,E3,+37.32292,-121.87208,ER,F182949047,2018-10-21,2018-10-21
20181021061736PD,47856,E3,+37.32273,-121.87186,ER,F182949047,2018-10-21,2018-10-21
20181021061741PD,47861,E3,+37.32286,-121.87151,ER,F182949047,2018-10-21,2018-10-21
20181021061746PD,47866,E3,+37.32304,-121.87113,ER,F182949047,2018-10-21,2018-10-21
20181021061802PD,47882,E3,+37.32351,-121.87014,AR,F182949047,2018-10-21,2018-10-21
20181021084656PD,56816,E3,+37.32330,-121.87868,ER,F182949061,2018-10-21,2018-10-21
20181021084701PD,56821,E3,+37.32330,-121.87868,ER,F182949061,2018-10-21,2018-10-21
20181021084706PD,56826,E3,+37.32330,-121.87868,ER,F182949061,2018-10-21,2018-10-21
20181021084711PD,56831,E3,+37.32330,-121.87868,ER,F182949061,2018-10-21,2018-10-21
20181021084716PD,56836,E3,+37.32330,-121.87868,ER,F182949061,2018-10-21,2018-10-21
20181021084722PD,56841,E3,+37.32330,-121.87868,ER,F182949061,2018-10-21,2018-10-21
20181021084726PD,56846,E3,+37.32330,-121.87868,ER,F182949061,2018-10-21,2018-10-21
20181021084731PD,56851,E3,+37.32330,-121.87868,ER,F182949061,2018-10-21,2018-10-21
20181021084737PD,56856,E3,+37.32330,-121.87868,ER,F182949061,2018-10-21,2018-10-21
20181021084741PD,56861,E3,+37.32330,-121.87868,ER,F182949061,2018-10-21,2018-10-21
20181021084746PD,56866,E3,+37.32330,-121.87868,ER,F182949061,2018-10-21,2018-10-21
20181021084751PD,56871,E3,+37.32330,-121.87868,ER,F182949061,2018-10-21,2018-10-21
20181021084756PD,56876,E3,+37.32330,-121.87868,ER,F182949061,2018-10-21,2018-10-21
20181021084801PD,56881,E3,+37.32330,-121.87868,ER,F182949061,2018-10-21,2018-10-21
20181021084806PD,56886,E3,+37.32330,-121.87868,ER,F182949061,2018-10-21,2018-10-21
20181021084811PD,56891,E3,+37.32330,-121.87868,ER,F182949061,2018-10-21,2018-10-21
20181021084816PD,56896,E3,+37.32330,-121.87868,ER,F182949061,2018-10-21,2018-10-21
20181021084821PD,56901,E3,+37.32330,-121.87868,ER,F182949061,2018-10-21,2018-10-21
20181021084827PD,56906,E3,+37.32330,-121.87868,ER,F182949061,2018-10-21,2018-10-21
20181021084831PD,56911,E3,+37.32330,-121.87868,ER,F182949061,2018-10-21,2018-10-21
20181021084836PD,56916,E3,+37.32330,-121.87868,ER,F182949061,2018-10-21,2018-10-21
20181021084842PD,56921,E3,+37.32330,-121.87868,ER,F182949061,2018-10-21,2018-10-21
20181021084846PD,56926,E3,+37.32330,-121.87868,ER,F182949061,2018-10-21,2018-10-21
20181021084851PD,56931,E3,+37.32330,-121.87868,ER,F182949061,2018-10-21,2018-10-21
20181021084857PD,56936,E3,+37.32330,-121.87868,ER,F182949061,2018-10-21,2018-10-21
20181021084901PD,56941,E3,+37.32330,-121.87868,ER,F182949061,2018-10-21,2018-10-21
20181021084906PD,56946,E3,+37.32329,-121.87867,ER,F182949061,2018-10-21,2018-10-21
20181021084911PD,56951,E3,+37.32336,-121.87868,ER,F182949061,2018-10-21,2018-10-21
20181021084916PD,56956,E3,+37.32341,-121.87869,ER,F182949061,2018-10-21,2018-10-21
20181021084922PD,56961,E3,+37.32344,-121.87874,ER,F182949061,2018-10-21,2018-10-21
20181021084926PD,56966,E3,+37.32345,-121.87874,ER,F182949061,2018-10-21,2018-10-21
20181021084931PD,56971,E3,+37.32347,-121.87870,ER,F182949061,2018-10-21,2018-10-21
20181021084936PD,56976,E3,+37.32349,-121.87867,ER,F182949061,2018-10-21,2018-10-21
20181021084941PD,56981,E3,+37.32352,-121.87850,ER,F182949061,2018-10-21,2018-10-21
20181021084946PD,56986,E3,+37.32358,-121.87835,ER,F182949061,2018-10-21,2018-10-21
20181021084951PD,56991,E3,+37.32376,-121.87800,ER,F182949061,2018-10-21,2018-10-21
20181021084955PD,56995,E3,+37.32397,-121.87758,ER,F182949061,2018-10-21,2018-10-21
20181021084958PD,56998,E3,+37.32415,-121.87724,ER,F182949061,2018-10-21,2018-10-21
20181021085002PD,57002,E3,+37.32436,-121.87679,ER,F182949061,2018-10-21,2018-10-21
20181021085006PD,57006,E3,+37.32454,-121.87639,ER,F182949061,2018-10-21,2018-10-21
20181021085011PD,57011,E3,+37.32453,-121.87610,ER,F182949061,2018-10-21,2018-10-21
20181021085015PD,57015,E3,+37.32424,-121.87591,ER,F182949061,2018-10-21,2018-10-21
20181021085018PD,57018,E3,+37.32395,-121.87573,ER,F182949061,2018-10-21,2018-10-21
20181021085021PD,57021,E3,+37.32363,-121.87551,ER,F182949061,2018-10-21,2018-10-21
20181021085024PD,57024,E3,+37.32332,-121.87530,ER,F182949061,2018-10-21,2018-10-21
20181021085027PD,57027,E3,+37.32303,-121.87509,ER,F182949061,2018-10-21,2018-10-21
20181021085030PD,57030,E3,+37.32274,-121.87490,ER,F182949061,2018-10-21,2018-10-21
20181021085034PD,57034,E3,+37.32237,-121.87465,ER,F182949061,2018-10-21,2018-10-21
20181021085038PD,57038,E3,+37.32204,-121.87441,ER,F182949061,2018-10-21,2018-10-21
20181021085042PD,57042,E3,+37.32178,-121.87423,ER,F182949061,2018-10-21,2018-10-21
20181021085047PD,57046,E3,+37.32167,-121.87421,ER,F182949061,2018-10-21,2018-10-21
20181021085051PD,57051,E3,+37.32148,-121.87455,ER,F182949061,2018-10-21,2018-10-21
20181021085054PD,57054,E3,+37.32134,-121.87492,ER,F182949061,2018-10-21,2018-10-21
20181021085057PD,57057,E3,+37.32115,-121.87537,ER,F182949061,2018-10-21,2018-10-21
20181021085100PD,57060,E3,+37.32096,-121.87579,ER,F182949061,2018-10-21,2018-10-21
20181021085104PD,57064,E3,+37.32080,-121.87615,ER,F182949061,2018-10-21,2018-10-21
20181021085109PD,57069,E3,+37.32069,-121.87634,ER,F182949061,2018-10-21,2018-10-21
20181021085113PD,57073,E3,+37.32054,-121.87671,ER,F182949061,2018-10-21,2018-10-21
20181021085117PD,57077,E3,+37.32035,-121.87713,ER,F182949061,2018-10-21,2018-10-21
20181021085121PD,57081,E3,+37.32019,-121.87740,ER,F182949061,2018-10-21,2018-10-21
20181021085126PD,57086,E3,+37.32000,-121.87763,ER,F182949061,2018-10-21,2018-10-21
20181021085131PD,57091,E3,+37.31969,-121.87750,ER,F182949061,2018-10-21,2018-10-21
20181021085135PD,57095,E3,+37.31938,-121.87715,ER,F182949061,2018-10-21,2018-10-21
20181021085138PD,57098,E3,+37.31904,-121.87682,ER,F182949061,2018-10-21,2018-10-21
20181021085141PD,57101,E3,+37.31871,-121.87645,ER,F182949061,2018-10-21,2018-10-21
20181021085144PD,57104,E3,+37.31837,-121.87607,ER,F182949061,2018-10-21,2018-10-21
20181021085146PD,57106,E3,+37.31812,-121.87581,ER,F182949061,2018-10-21,2018-10-21
20181021085148PD,57108,E3,+37.31786,-121.87555,ER,F182949061,2018-10-21,2018-10-21
20181021085150PD,57110,E3,+37.31761,-121.87530,ER,F182949061,2018-10-21,2018-10-21
20181021085152PD,57112,E3,+37.31736,-121.87505,ER,F182949061,2018-10-21,2018-10-21
20181021085154PD,57114,E3,+37.31712,-121.87480,ER,F182949061,2018-10-21,2018-10-21
20181021085157PD,57117,E3,+37.31676,-121.87448,ER,F182949061,2018-10-21,2018-10-21
20181021085200PD,57120,E3,+37.31650,-121.87423,ER,F182949061,2018-10-21,2018-10-21
20181021085204PD,57124,E3,+37.31632,-121.87417,ER,F182949061,2018-10-21,2018-10-21
20181021085208PD,57128,E3,+37.31609,-121.87448,ER,F182949061,2018-10-21,2018-10-21
20181021085212PD,57131,E3,+37.31585,-121.87482,ER,F182949061,2018-10-21,2018-10-21
20181021085214PD,57134,E3,+37.31559,-121.87518,ER,F182949061,2018-10-21,2018-10-21
20181021085217PD,57137,E3,+37.31535,-121.87554,ER,F182949061,2018-10-21,2018-10-21
20181021085220PD,57140,E3,+37.31510,-121.87590,ER,F182949061,2018-10-21,2018-10-21
20181021085223PD,57143,E3,+37.31484,-121.87627,ER,F182949061,2018-10-21,2018-10-21
20181021085226PD,57146,E3,+37.31458,-121.87663,ER,F182949061,2018-10-21,2018-10-21
20181021085229PD,57149,E3,+37.31431,-121.87702,ER,F182949061,2018-10-21,2018-10-21
20181021085232PD,57152,E3,+37.31401,-121.87744,ER,F182949061,2018-10-21,2018-10-21
20181021085235PD,57155,E3,+37.31372,-121.87782,ER,F182949061,2018-10-21,2018-10-21
20181021085238PD,57158,E3,+37.31344,-121.87820,ER,F182949061,2018-10-21,2018-10-21
20181021085241PD,57161,E3,+37.31323,-121.87849,ER,F182949061,2018-10-21,2018-10-21
20181021085245PD,57165,E3,+37.31295,-121.87870,ER,F182949061,2018-10-21,2018-10-21
20181021085249PD,57169,E3,+37.31258,-121.87864,ER,F182949061,2018-10-21,2018-10-21
20181021085252PD,57172,E3,+37.31222,-121.87859,ER,F182949061,2018-10-21,2018-10-21
20181021085255PD,57175,E3,+37.31184,-121.87852,ER,F182949061,2018-10-21,2018-10-21
20181021085258PD,57178,E3,+37.31145,-121.87850,ER,F182949061,2018-10-21,2018-10-21
20181021085301PD,57181,E3,+37.31109,-121.87850,AR,F182949061,2018-10-21,2018-10-21
20181021092818PD,59298,E3,+37.32331,-121.87867,ER,F182949073,2018-10-21,2018-10-21
20181021092822PD,59302,E3,+37.32331,-121.87867,ER,F182949073,2018-10-21,2018-10-21
20181021092826PD,59306,E3,+37.32331,-121.87867,ER,F182949073,2018-10-21,2018-10-21
20181021092831PD,59311,E3,+37.32331,-121.87867,ER,F182949073,2018-10-21,2018-10-21
20181021092836PD,59316,E3,+37.32331,-121.87867,ER,F182949073,2018-10-21,2018-10-21
20181021092841PD,59321,E3,+37.32331,-121.87867,ER,F182949073,2018-10-21,2018-10-21
20181021092846PD,59326,E3,+37.32331,-121.87867,ER,F182949073,2018-10-21,2018-10-21
20181021092851PD,59331,E3,+37.32331,-121.87867,ER,F182949073,2018-10-21,2018-10-21
20181021092856PD,59336,E3,+37.32331,-121.87867,ER,F182949073,2018-10-21,2018-10-21
20181021092901PD,59341,E3,+37.32331,-121.87867,ER,F182949073,2018-10-21,2018-10-21
20181021092906PD,59346,E3,+37.32331,-121.87868,ER,F182949073,2018-10-21,2018-10-21
20181021092911PD,59351,E3,+37.32330,-121.87867,ER,F182949073,2018-10-21,2018-10-21
20181021092916PD,59356,E3,+37.32332,-121.87866,ER,F182949073,2018-10-21,2018-10-21
20181021092921PD,59361,E3,+37.32332,-121.87866,ER,F182949073,2018-10-21,2018-10-21
20181021092926PD,59366,E3,+37.32332,-121.87866,ER,F182949073,2018-10-21,2018-10-21
20181021092931PD,59371,E3,+37.32332,-121.87867,ER,F182949073,2018-10-21,2018-10-21
20181021092936PD,59376,E3,+37.32335,-121.87869,ER,F182949073,2018-10-21,2018-10-21
20181021092941PD,59381,E3,+37.32343,-121.87868,ER,F182949073,2018-10-21,2018-10-21
20181021092947PD,59386,E3,+37.32350,-121.87868,ER,F182949073,2018-10-21,2018-10-21
20181021092951PD,59391,E3,+37.32354,-121.87863,ER,F182949073,2018-10-21,2018-10-21
20181021092956PD,59396,E3,+37.32360,-121.87841,ER,F182949073,2018-10-21,2018-10-21
20181021093001PD,59401,E3,+37.32379,-121.87801,ER,F182949073,2018-10-21,2018-10-21
20181021093005PD,59405,E3,+37.32398,-121.87762,ER,F182949073,2018-10-21,2018-10-21
20181021093009PD,59409,E3,+37.32417,-121.87721,ER,F182949073,2018-10-21,2018-10-21
20181021093013PD,59413,E3,+37.32437,-121.87680,ER,F182949073,2018-10-21,2018-10-21
20181021093017PD,59417,E3,+37.32453,-121.87643,ER,F182949073,2018-10-21,2018-10-21
20181021093021PD,59421,E3,+37.32460,-121.87625,ER,F182949073,2018-10-21,2018-10-21
20181021093026PD,59426,E3,+37.32447,-121.87611,ER,F182949073,2018-10-21,2018-10-21
20181021093031PD,59431,E3,+37.32415,-121.87589,ER,F182949073,2018-10-21,2018-10-21
20181021093035PD,59435,E3,+37.32381,-121.87570,ER,F182949073,2018-10-21,2018-10-21
20181021093039PD,59439,E3,+37.32349,-121.87548,ER,F182949073,2018-10-21,2018-10-21
20181021093044PD,59444,E3,+37.32319,-121.87525,ER,F182949073,2018-10-21,2018-10-21
20181021093049PD,59449,E3,+37.32327,-121.87492,ER,F182949073,2018-10-21,2018-10-21
20181021093054PD,59454,E3,+37.32341,-121.87465,ER,F182949073,2018-10-21,2018-10-21
20181021093059PD,59459,E3,+37.32349,-121.87445,ER,F182949073,2018-10-21,2018-10-21
20181021102028PD,62428,E3,+37.32341,-121.87862,ER,F182949087,2018-10-21,2018-10-21
20181021102032PD,62432,E3,+37.32344,-121.87863,ER,F182949087,2018-10-21,2018-10-21
20181021102036PD,62436,E3,+37.32346,-121.87865,ER,F182949087,2018-10-21,2018-10-21
20181021102041PD,62441,E3,+37.32351,-121.87875,ER,F182949087,2018-10-21,2018-10-21
20181021102046PD,62446,E3,+37.32352,-121.87881,ER,F182949087,2018-10-21,2018-10-21
20181021102051PD,62451,E3,+37.32350,-121.87882,ER,F182949087,2018-10-21,2018-10-21
20181021102056PD,62456,E3,+37.32345,-121.87876,ER,F182949087,2018-10-21,2018-10-21
20181021102101PD,62461,E3,+37.32341,-121.87873,ER,F182949087,2018-10-21,2018-10-21
20181021102106PD,62466,E3,+37.32341,-121.87871,ER,F182949087,2018-10-21,2018-10-21
20181021102111PD,62471,E3,+37.32341,-121.87871,ER,F182949087,2018-10-21,2018-10-21
20181021102116PD,62476,E3,+37.32341,-121.87871,ER,F182949087,2018-10-21,2018-10-21
20181021102121PD,62481,E3,+37.32341,-121.87871,ER,F182949087,2018-10-21,2018-10-21
20181021102127PD,62486,E3,+37.32341,-121.87871,ER,F182949087,2018-10-21,2018-10-21
20181021102131PD,62491,E3,+37.32341,-121.87871,ER,F182949087,2018-10-21,2018-10-21
20181021102136PD,62496,E3,+37.32341,-121.87871,ER,F182949087,2018-10-21,2018-10-21
20181021102141PD,62501,E3,+37.32341,-121.87871,ER,F182949087,2018-10-21,2018-10-21
20181021102146PD,62506,E3,+37.32341,-121.87870,ER,F182949087,2018-10-21,2018-10-21
20181021102151PD,62511,E3,+37.32341,-121.87870,ER,F182949087,2018-10-21,2018-10-21
20181021102156PD,62516,E3,+37.32340,-121.87871,ER,F182949087,2018-10-21,2018-10-21
20181021102201PD,62521,E3,+37.32346,-121.87871,ER,F182949087,2018-10-21,2018-10-21
20181021102206PD,62526,E3,+37.32354,-121.87868,ER,F182949087,2018-10-21,2018-10-21
20181021102211PD,62531,E3,+37.32360,-121.87852,ER,F182949087,2018-10-21,2018-10-21
20181021102216PD,62536,E3,+37.32369,-121.87830,ER,F182949087,2018-10-21,2018-10-21
20181021102220PD,62540,E3,+37.32385,-121.87794,ER,F182949087,2018-10-21,2018-10-21
20181021102224PD,62544,E3,+37.32403,-121.87752,ER,F182949087,2018-10-21,2018-10-21
20181021102228PD,62548,E3,+37.32423,-121.87711,ER,F182949087,2018-10-21,2018-10-21
20181021102232PD,62552,E3,+37.32440,-121.87670,ER,F182949087,2018-10-21,2018-10-21
20181021102236PD,62556,E3,+37.32456,-121.87637,ER,F182949087,2018-10-21,2018-10-21
20181021102241PD,62561,E3,+37.32450,-121.87614,ER,F182949087,2018-10-21,2018-10-21
20181021102246PD,62566,E3,+37.32418,-121.87590,ER,F182949087,2018-10-21,2018-10-21
20181021102250PD,62570,E3,+37.32384,-121.87565,ER,F182949087,2018-10-21,2018-10-21
20181021102254PD,62574,E3,+37.32353,-121.87542,ER,F182949087,2018-10-21,2018-10-21
20181021102259PD,62579,E3,+37.32320,-121.87519,ER,F182949087,2018-10-21,2018-10-21
20181021102304PD,62584,E3,+37.32303,-121.87507,ER,F182949087,2018-10-21,2018-10-21
20181021102353PD,62633,E3,+37.32225,-121.87446,AR,F182949087,2018-10-21,2018-10-21
20181021142517PD,77117,E3,+37.32331,-121.87867,ER,F182949154,2018-10-21,2018-10-21
20181021142521PD,77121,E3,+37.32331,-121.87867,ER,F182949154,2018-10-21,2018-10-21
20181021142526PD,77126,E3,+37.32331,-121.87867,ER,F182949154,2018-10-21,2018-10-21
20181021142532PD,77131,E3,+37.32331,-121.87867,ER,F182949154,2018-10-21,2018-10-21
20181021142536PD,77136,E3,+37.32331,-121.87867,ER,F182949154,2018-10-21,2018-10-21
20181021142541PD,77141,E3,+37.32331,-121.87867,ER,F182949154,2018-10-21,2018-10-21
20181021142547PD,77146,E3,+37.32331,-121.87867,ER,F182949154,2018-10-21,2018-10-21
20181021142551PD,77151,E3,+37.32331,-121.87867,ER,F182949154,2018-10-21,2018-10-21
20181021142556PD,77156,E3,+37.32331,-121.87867,ER,F182949154,2018-10-21,2018-10-21
20181021142601PD,77161,E3,+37.32331,-121.87867,ER,F182949154,2018-10-21,2018-10-21
20181021142606PD,77166,E3,+37.32331,-121.87867,ER,F182949154,2018-10-21,2018-10-21
20181021142611PD,77171,E3,+37.32331,-121.87867,ER,F182949154,2018-10-21,2018-10-21
20181021142616PD,77176,E3,+37.32331,-121.87867,ER,F182949154,2018-10-21,2018-10-21
20181021142621PD,77181,E3,+37.32331,-121.87867,ER,F182949154,2018-10-21,2018-10-21
20181021142626PD,77186,E3,+37.32331,-121.87867,ER,F182949154,2018-10-21,2018-10-21
20181021142632PD,77191,E3,+37.32332,-121.87866,ER,F182949154,2018-10-21,2018-10-21
20181021142636PD,77196,E3,+37.32334,-121.87866,ER,F182949154,2018-10-21,2018-10-21
20181021142641PD,77201,E3,+37.32334,-121.87866,ER,F182949154,2018-10-21,2018-10-21
20181021142646PD,77206,E3,+37.32334,-121.87866,ER,F182949154,2018-10-21,2018-10-21
20181021142651PD,77211,E3,+37.32334,-121.87867,ER,F182949154,2018-10-21,2018-10-21
20181021142656PD,77216,E3,+37.32339,-121.87870,ER,F182949154,2018-10-21,2018-10-21
20181021142701PD,77221,E3,+37.32347,-121.87873,ER,F182949154,2018-10-21,2018-10-21
20181021142706PD,77226,E3,+37.32354,-121.87864,ER,F182949154,2018-10-21,2018-10-21
20181021142711PD,77231,E3,+37.32363,-121.87839,ER,F182949154,2018-10-21,2018-10-21
20181021142716PD,77236,E3,+37.32383,-121.87793,ER,F182949154,2018-10-21,2018-10-21
20181021142719PD,77239,E3,+37.32400,-121.87756,ER,F182949154,2018-10-21,2018-10-21
20181021142722PD,77242,E3,+37.32417,-121.87717,ER,F182949154,2018-10-21,2018-10-21
20181021142725PD,77245,E3,+37.32435,-121.87678,ER,F182949154,2018-10-21,2018-10-21
20181021142728PD,77248,E3,+37.32453,-121.87638,ER,F182949154,2018-10-21,2018-10-21
20181021142731PD,77251,E3,+37.32471,-121.87599,ER,F182949154,2018-10-21,2018-10-21
20181021142734PD,77254,E3,+37.32489,-121.87561,ER,F182949154,2018-10-21,2018-10-21
20181021142738PD,77258,E3,+37.32508,-121.87519,ER,F182949154,2018-10-21,2018-10-21
20181021142742PD,77262,E3,+37.32526,-121.87485,ER,F182949154,2018-10-21,2018-10-21
20181021142746PD,77266,E3,+37.32546,-121.87442,ER,F182949154,2018-10-21,2018-10-21
20181021142751PD,77271,E3,+37.32556,-121.87407,ER,F182949154,2018-10-21,2018-10-21
20181021142756PD,77276,E3,+37.32526,-121.87386,ER,F182949154,2018-10-21,2018-10-21
20181021142759PD,77279,E3,+37.32497,-121.87365,ER,F182949154,2018-10-21,2018-10-21
20181021142802PD,77282,E3,+37.32464,-121.87341,ER,F182949154,2018-10-21,2018-10-21
20181021142805PD,77285,E3,+37.32429,-121.87314,ER,F182949154,2018-10-21,2018-10-21
20181021142808PD,77288,E3,+37.32394,-121.87287,ER,F182949154,2018-10-21,2018-10-21
20181021142811PD,77291,E3,+37.32359,-121.87260,ER,F182949154,2018-10-21,2018-10-21
20181021142814PD,77294,E3,+37.32330,-121.87235,ER,F182949154,2018-10-21,2018-10-21
20181021142818PD,77298,E3,+37.32297,-121.87208,ER,F182949154,2018-10-21,2018-10-21
20181021142822PD,77302,E3,+37.32273,-121.87192,ER,F182949154,2018-10-21,2018-10-21
20181021142826PD,77306,E3,+37.32276,-121.87161,ER,F182949154,2018-10-21,2018-10-21
20181021142830PD,77310,E3,+37.32302,-121.87117,ER,F182949154,2018-10-21,2018-10-21
20181021142833PD,77313,E3,+37.32323,-121.87074,ER,F182949154,2018-10-21,2018-10-21
20181021142836PD,77316,E3,+37.32346,-121.87027,ER,F182949154,2018-10-21,2018-10-21
20181021142839PD,77319,E3,+37.32370,-121.86977,ER,F182949154,2018-10-21,2018-10-21
20181021142842PD,77322,E3,+37.32394,-121.86927,ER,F182949154,2018-10-21,2018-10-21
20181021142845PD,77325,E3,+37.32417,-121.86879,ER,F182949154,2018-10-21,2018-10-21
20181021142848PD,77328,E3,+37.32437,-121.86838,ER,F182949154,2018-10-21,2018-10-21
20181021142852PD,77332,E3,+37.32455,-121.86799,ER,F182949154,2018-10-21,2018-10-21
20181021142856PD,77336,E3,+37.32477,-121.86753,ER,F182949154,2018-10-21,2018-10-21
20181021142859PD,77339,E3,+37.32498,-121.86710,ER,F182949154,2018-10-21,2018-10-21
20181021142902PD,77342,E3,+37.32521,-121.86661,ER,F182949154,2018-10-21,2018-10-21
20181021142905PD,77345,E3,+37.32542,-121.86615,ER,F182949154,2018-10-21,2018-10-21
20181021142908PD,77348,E3,+37.32559,-121.86580,ER,F182949154,2018-10-21,2018-10-21
20181021142912PD,77352,E3,+37.32581,-121.86539,ER,F182949154,2018-10-21,2018-10-21
20181021142915PD,77355,E3,+37.32600,-121.86494,ER,F182949154,2018-10-21,2018-10-21
20181021142918PD,77358,E3,+37.32620,-121.86443,ER,F182949154,2018-10-21,2018-10-21
20181021142920PD,77360,E3,+37.32634,-121.86406,ER,F182949154,2018-10-21,2018-10-21
20181021142922PD,77362,E3,+37.32648,-121.86368,ER,F182949154,2018-10-21,2018-10-21
20181021142924PD,77364,E3,+37.32663,-121.86329,ER,F182949154,2018-10-21,2018-10-21
20181021142926PD,77366,E3,+37.32679,-121.86290,ER,F182949154,2018-10-21,2018-10-21
20181021142928PD,77368,E3,+37.32697,-121.86250,ER,F182949154,2018-10-21,2018-10-21
20181021142930PD,77370,E3,+37.32715,-121.86211,ER,F182949154,2018-10-21,2018-10-21
20181021142932PD,77372,E3,+37.32733,-121.86172,ER,F182949154,2018-10-21,2018-10-21
20181021142934PD,77374,E3,+37.32752,-121.86134,ER,F182949154,2018-10-21,2018-10-21
20181021142936PD,77376,E3,+37.32770,-121.86097,ER,F182949154,2018-10-21,2018-10-21
20181021142939PD,77379,E3,+37.32795,-121.86053,ER,F182949154,2018-10-21,2018-10-21
