datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180308165013PS,3013,T35,+37.25179,-121.80744,ER,F180679203,2018-03-08,2018-03-08
20180308165021PS,3021,T35,+37.25179,-121.80744,ER,F180679203,2018-03-08,2018-03-08
20180308165025PS,3025,T35,+37.25179,-121.80744,ER,F180679203,2018-03-08,2018-03-08
20180308165029PS,3029,T35,+37.25179,-121.80744,ER,F180679203,2018-03-08,2018-03-08
20180308165033PS,3033,T35,+37.25179,-121.80744,ER,F180679203,2018-03-08,2018-03-08
20180308165037PS,3037,T35,+37.25179,-121.80744,ER,F180679203,2018-03-08,2018-03-08
20180308165041PS,3041,T35,+37.25179,-121.80744,ER,F180679203,2018-03-08,2018-03-08
20180308165045PS,3045,T35,+37.25179,-121.80744,ER,F180679203,2018-03-08,2018-03-08
20180308165049PS,3049,T35,+37.25179,-121.80744,ER,F180679203,2018-03-08,2018-03-08
20180308165053PS,3053,T35,+37.25179,-121.80744,ER,F180679203,2018-03-08,2018-03-08
20180308165057PS,3057,T35,+37.25179,-121.80744,ER,F180679203,2018-03-08,2018-03-08
20180308165101PS,3061,T35,+37.25179,-121.80744,ER,F180679203,2018-03-08,2018-03-08
20180308165105PS,3065,T35,+37.25179,-121.80744,ER,F180679203,2018-03-08,2018-03-08
20180308165109PS,3069,T35,+37.25179,-121.80744,ER,F180679203,2018-03-08,2018-03-08
20180308165113PS,3073,T35,+37.25179,-121.80744,ER,F180679203,2018-03-08,2018-03-08
20180308165117PS,3077,T35,+37.25179,-121.80744,ER,F180679203,2018-03-08,2018-03-08
20180308165121PS,3081,T35,+37.25179,-121.80744,ER,F180679203,2018-03-08,2018-03-08
20180308165125PS,3085,T35,+37.25179,-121.80744,ER,F180679203,2018-03-08,2018-03-08
20180308165129PS,3089,T35,+37.25179,-121.80744,ER,F180679203,2018-03-08,2018-03-08
20180308165133PS,3093,T35,+37.25179,-121.80744,ER,F180679203,2018-03-08,2018-03-08
20180308165137PS,3097,T35,+37.25180,-121.80744,ER,F180679203,2018-03-08,2018-03-08
20180308165145PS,3105,T35,+37.25194,-121.80778,ER,F180679203,2018-03-08,2018-03-08
20180308165149PS,3109,T35,+37.25181,-121.80809,ER,F180679203,2018-03-08,2018-03-08
20180308165153PS,3113,T35,+37.25166,-121.80843,ER,F180679203,2018-03-08,2018-03-08
20180308165157PS,3117,T35,+37.25151,-121.80887,ER,F180679203,2018-03-08,2018-03-08
20180308165203PS,3123,T35,+37.25138,-121.80975,ER,F180679203,2018-03-08,2018-03-08
20180308165209PS,3129,T35,+37.25146,-121.81082,ER,F180679203,2018-03-08,2018-03-08
20180308165214PS,3134,T35,+37.25161,-121.81178,ER,F180679203,2018-03-08,2018-03-08
20180308165220PS,3140,T35,+37.25164,-121.81301,ER,F180679203,2018-03-08,2018-03-08
20180308165226PS,3146,T35,+37.25164,-121.81407,ER,F180679203,2018-03-08,2018-03-08
20180308165230PS,3150,T35,+37.25165,-121.81453,ER,F180679203,2018-03-08,2018-03-08
20180308165235PS,3155,T35,+37.25181,-121.81463,AR,F180679203,2018-03-08,2018-03-08
20180308194502PS,13502,T35,+37.25172,-121.80558,ER,F180679252,2018-03-08,2018-03-08
20180308194506PS,13506,T35,+37.25172,-121.80558,ER,F180679252,2018-03-08,2018-03-08
20180308194514PS,13514,T35,+37.25172,-121.80558,ER,F180679252,2018-03-08,2018-03-08
20180308194522PS,13522,T35,+37.25172,-121.80558,ER,F180679252,2018-03-08,2018-03-08
20180308194526PS,13526,T35,+37.25172,-121.80558,ER,F180679252,2018-03-08,2018-03-08
20180308194530PS,13530,T35,+37.25172,-121.80558,ER,F180679252,2018-03-08,2018-03-08
20180308194534PS,13534,T35,+37.25172,-121.80558,ER,F180679252,2018-03-08,2018-03-08
20180308194538PS,13538,T35,+37.25172,-121.80558,ER,F180679252,2018-03-08,2018-03-08
20180308194542PS,13542,T35,+37.25172,-121.80558,ER,F180679252,2018-03-08,2018-03-08
20180308194546PS,13546,T35,+37.25172,-121.80558,ER,F180679252,2018-03-08,2018-03-08
20180308194550PS,13550,T35,+37.25170,-121.80558,ER,F180679252,2018-03-08,2018-03-08
20180308194554PS,13554,T35,+37.25168,-121.80557,ER,F180679252,2018-03-08,2018-03-08
20180308194558PS,13558,T35,+37.25169,-121.80557,ER,F180679252,2018-03-08,2018-03-08
20180308194606PS,13566,T35,+37.25165,-121.80557,ER,F180679252,2018-03-08,2018-03-08
20180308194610PS,13570,T35,+37.25159,-121.80554,ER,F180679252,2018-03-08,2018-03-08
20180308213858PS,20338,T35,+37.25174,-121.80557,ER,F180679278,2018-03-08,2018-03-08
20180308213902PS,20342,T35,+37.25174,-121.80557,ER,F180679278,2018-03-08,2018-03-08
20180308213907PS,20347,T35,+37.25174,-121.80557,ER,F180679278,2018-03-08,2018-03-08
20180308213911PS,20351,T35,+37.25174,-121.80557,ER,F180679278,2018-03-08,2018-03-08
20180308213916PS,20356,T35,+37.25174,-121.80557,ER,F180679278,2018-03-08,2018-03-08
20180308213921PS,20361,T35,+37.25174,-121.80557,ER,F180679278,2018-03-08,2018-03-08
20180308213925PS,20365,T35,+37.25174,-121.80557,ER,F180679278,2018-03-08,2018-03-08
20180308213929PS,20369,T35,+37.25174,-121.80557,ER,F180679278,2018-03-08,2018-03-08
20180308213933PS,20373,T35,+37.25174,-121.80557,ER,F180679278,2018-03-08,2018-03-08
20180308213937PS,20377,T35,+37.25174,-121.80557,ER,F180679278,2018-03-08,2018-03-08
20180308213942PS,20382,T35,+37.25174,-121.80557,ER,F180679278,2018-03-08,2018-03-08
20180308213946PS,20386,T35,+37.25174,-121.80557,ER,F180679278,2018-03-08,2018-03-08
20180308213950PS,20390,T35,+37.25172,-121.80558,ER,F180679278,2018-03-08,2018-03-08
20180308213954PS,20394,T35,+37.25166,-121.80557,ER,F180679278,2018-03-08,2018-03-08
20180308213958PS,20398,T35,+37.25155,-121.80557,ER,F180679278,2018-03-08,2018-03-08
20180308214002PS,20402,T35,+37.25147,-121.80554,ER,F180679278,2018-03-08,2018-03-08
20180308214010PS,20410,T35,+37.25135,-121.80501,ER,F180679278,2018-03-08,2018-03-08
20180308214014PS,20414,T35,+37.25134,-121.80457,ER,F180679278,2018-03-08,2018-03-08
20180308214018PS,20418,T35,+37.25133,-121.80427,ER,F180679278,2018-03-08,2018-03-08
20180308214026PS,20426,T35,+37.25092,-121.80414,ER,F180679278,2018-03-08,2018-03-08
20180308214030PS,20430,T35,+37.25053,-121.80416,ER,F180679278,2018-03-08,2018-03-08
20180308214036PS,20436,T35,+37.24977,-121.80416,ER,F180679278,2018-03-08,2018-03-08
20180308214042PS,20442,T35,+37.24891,-121.80415,ER,F180679278,2018-03-08,2018-03-08
20180308214047PS,20447,T35,+37.24814,-121.80414,ER,F180679278,2018-03-08,2018-03-08
20180308214053PS,20453,T35,+37.24714,-121.80414,ER,F180679278,2018-03-08,2018-03-08
20180308214100PS,20460,T35,+37.24631,-121.80413,ER,F180679278,2018-03-08,2018-03-08
20180308214105PS,20465,T35,+37.24613,-121.80413,ER,F180679278,2018-03-08,2018-03-08
20180308214109PS,20469,T35,+37.24612,-121.80414,ER,F180679278,2018-03-08,2018-03-08
20180308214113PS,20473,T35,+37.24612,-121.80414,ER,F180679278,2018-03-08,2018-03-08
20180308214117PS,20477,T35,+37.24612,-121.80414,ER,F180679278,2018-03-08,2018-03-08
20180308214121PS,20481,T35,+37.24612,-121.80414,ER,F180679278,2018-03-08,2018-03-08
20180308214125PS,20485,T35,+37.24612,-121.80414,ER,F180679278,2018-03-08,2018-03-08
20180308214129PS,20489,T35,+37.24610,-121.80415,ER,F180679278,2018-03-08,2018-03-08
20180308214133PS,20493,T35,+37.24597,-121.80415,ER,F180679278,2018-03-08,2018-03-08
20180308214141PS,20501,T35,+37.24531,-121.80413,ER,F180679278,2018-03-08,2018-03-08
20180308214147PS,20507,T35,+37.24453,-121.80412,ER,F180679278,2018-03-08,2018-03-08
20180308214153PS,20513,T35,+37.24365,-121.80413,ER,F180679278,2018-03-08,2018-03-08
20180308214159PS,20519,T35,+37.24274,-121.80411,ER,F180679278,2018-03-08,2018-03-08
20180308214206PS,20526,T35,+37.24210,-121.80410,ER,F180679278,2018-03-08,2018-03-08
20180308214210PS,20530,T35,+37.24195,-121.80410,ER,F180679278,2018-03-08,2018-03-08
20180308214214PS,20534,T35,+37.24192,-121.80410,ER,F180679278,2018-03-08,2018-03-08
20180308214219PS,20539,T35,+37.24192,-121.80410,ER,F180679278,2018-03-08,2018-03-08
20180308214223PS,20543,T35,+37.24186,-121.80410,ER,F180679278,2018-03-08,2018-03-08
20180308214227PS,20547,T35,+37.24160,-121.80409,ER,F180679278,2018-03-08,2018-03-08
20180308214231PS,20551,T35,+37.24119,-121.80407,ER,F180679278,2018-03-08,2018-03-08
20180308214237PS,20557,T35,+37.24043,-121.80404,ER,F180679278,2018-03-08,2018-03-08
20180308214243PS,20563,T35,+37.23971,-121.80403,ER,F180679278,2018-03-08,2018-03-08
20180308214247PS,20567,T35,+37.23949,-121.80406,ER,F180679278,2018-03-08,2018-03-08
20180308214251PS,20571,T35,+37.23943,-121.80421,ER,F180679278,2018-03-08,2018-03-08
20180308214255PS,20575,T35,+37.23942,-121.80456,ER,F180679278,2018-03-08,2018-03-08
20180308214259PS,20579,T35,+37.23946,-121.80506,ER,F180679278,2018-03-08,2018-03-08
20180308214305PS,20585,T35,+37.23964,-121.80589,ER,F180679278,2018-03-08,2018-03-08
20180308214311PS,20591,T35,+37.24011,-121.80651,ER,F180679278,2018-03-08,2018-03-08
20180308214315PS,20595,T35,+37.24046,-121.80670,ER,F180679278,2018-03-08,2018-03-08
20180308214319PS,20599,T35,+37.24073,-121.80683,ER,F180679278,2018-03-08,2018-03-08
20180308214323PS,20603,T35,+37.24095,-121.80688,ER,F180679278,2018-03-08,2018-03-08
20180308214327PS,20607,T35,+37.24112,-121.80688,ER,F180679278,2018-03-08,2018-03-08
20180308214331PS,20611,T35,+37.24123,-121.80688,ER,F180679278,2018-03-08,2018-03-08
20180308214335PS,20615,T35,+37.24130,-121.80687,ER,F180679278,2018-03-08,2018-03-08
20180308214339PS,20619,T35,+37.24134,-121.80680,ER,F180679278,2018-03-08,2018-03-08
20180308214343PS,20623,T35,+37.24133,-121.80669,ER,F180679278,2018-03-08,2018-03-08
20180308214347PS,20627,T35,+37.24126,-121.80662,ER,F180679278,2018-03-08,2018-03-08
20180308214351PS,20631,T35,+37.24111,-121.80665,ER,F180679278,2018-03-08,2018-03-08
20180308214355PS,20635,T35,+37.24099,-121.80668,ER,F180679278,2018-03-08,2018-03-08
20180308214359PS,20639,T35,+37.24093,-121.80670,ER,F180679278,2018-03-08,2018-03-08
20180308214403PS,20643,T35,+37.24086,-121.80671,ER,F180679278,2018-03-08,2018-03-08
20180308214411PS,20651,T35,+37.24077,-121.80655,ER,F180679278,2018-03-08,2018-03-08
20180308214415PS,20655,T35,+37.24078,-121.80650,ER,F180679278,2018-03-08,2018-03-08
20180308214419PS,20659,T35,+37.24079,-121.80647,ER,F180679278,2018-03-08,2018-03-08
20180308214423PS,20663,T35,+37.24080,-121.80641,ER,F180679278,2018-03-08,2018-03-08
20180308214427PS,20667,T35,+37.24080,-121.80629,ER,F180679278,2018-03-08,2018-03-08
20180308214431PS,20671,T35,+37.24079,-121.80613,ER,F180679278,2018-03-08,2018-03-08
20180308214435PS,20675,T35,+37.24079,-121.80586,ER,F180679278,2018-03-08,2018-03-08
20180308214439PS,20679,T35,+37.24081,-121.80563,ER,F180679278,2018-03-08,2018-03-08
20180308214443PS,20683,T35,+37.24091,-121.80554,ER,F180679278,2018-03-08,2018-03-08
20180308214447PS,20687,T35,+37.24101,-121.80554,ER,F180679278,2018-03-08,2018-03-08
20180308214451PS,20691,T35,+37.24109,-121.80556,ER,F180679278,2018-03-08,2018-03-08
20180308214455PS,20695,T35,+37.24114,-121.80558,ER,F180679278,2018-03-08,2018-03-08
20180308214459PS,20699,T35,+37.24120,-121.80560,ER,F180679278,2018-03-08,2018-03-08
20180308214503PS,20703,T35,+37.24128,-121.80561,ER,F180679278,2018-03-08,2018-03-08
20180308214507PS,20707,T35,+37.24138,-121.80560,ER,F180679278,2018-03-08,2018-03-08
20180308214512PS,20712,T35,+37.24151,-121.80560,ER,F180679278,2018-03-08,2018-03-08
20180308214516PS,20716,T35,+37.24156,-121.80560,ER,F180679278,2018-03-08,2018-03-08
20180308214520PS,20720,T35,+37.24157,-121.80560,ER,F180679278,2018-03-08,2018-03-08
20180308214524PS,20724,T35,+37.24157,-121.80560,ER,F180679278,2018-03-08,2018-03-08
20180308214528PS,20728,T35,+37.24157,-121.80560,ER,F180679278,2018-03-08,2018-03-08
20180308214532PS,20732,T35,+37.24157,-121.80560,ER,F180679278,2018-03-08,2018-03-08
20180308214536PS,20736,T35,+37.24157,-121.80560,ER,F180679278,2018-03-08,2018-03-08
20180308214540PS,20740,T35,+37.24157,-121.80560,ER,F180679278,2018-03-08,2018-03-08
20180308214544PS,20744,T35,+37.24157,-121.80560,ER,F180679278,2018-03-08,2018-03-08
20180308214549PS,20749,T35,+37.24157,-121.80560,ER,F180679278,2018-03-08,2018-03-08
20180308215050PS,21050,T35,+37.24156,-121.80560,AR,F180679278,2018-03-08,2018-03-08
20180308080442PS,57882,T9,+37.26337,-121.91633,ER,F180679060,2018-03-08,2018-03-08
20180308080451PS,57891,T9,+37.26337,-121.91633,ER,F180679060,2018-03-08,2018-03-08
20180308080455PS,57895,T9,+37.26337,-121.91633,ER,F180679060,2018-03-08,2018-03-08
20180308080500PS,57900,T9,+37.26337,-121.91633,ER,F180679060,2018-03-08,2018-03-08
20180308080504PS,57904,T9,+37.26337,-121.91633,ER,F180679060,2018-03-08,2018-03-08
20180308080509PS,57909,T9,+37.26337,-121.91633,ER,F180679060,2018-03-08,2018-03-08
20180308080513PS,57913,T9,+37.26337,-121.91633,ER,F180679060,2018-03-08,2018-03-08
20180308080518PS,57918,T9,+37.26337,-121.91633,ER,F180679060,2018-03-08,2018-03-08
20180308080522PS,57922,T9,+37.26337,-121.91633,ER,F180679060,2018-03-08,2018-03-08
20180308080527PS,57927,T9,+37.26337,-121.91633,ER,F180679060,2018-03-08,2018-03-08
20180308080531PS,57931,T9,+37.26337,-121.91633,ER,F180679060,2018-03-08,2018-03-08
20180308080536PS,57936,T9,+37.26337,-121.91633,ER,F180679060,2018-03-08,2018-03-08
20180308080540PS,57940,T9,+37.26337,-121.91633,ER,F180679060,2018-03-08,2018-03-08
20180308080545PS,57945,T9,+37.26337,-121.91633,ER,F180679060,2018-03-08,2018-03-08
20180308080549PS,57949,T9,+37.26337,-121.91633,ER,F180679060,2018-03-08,2018-03-08
20180308080554PS,57954,T9,+37.26337,-121.91633,ER,F180679060,2018-03-08,2018-03-08
20180308080558PS,57958,T9,+37.26336,-121.91632,ER,F180679060,2018-03-08,2018-03-08
20180308080603PS,57963,T9,+37.26336,-121.91632,ER,F180679060,2018-03-08,2018-03-08
20180308084748PS,60468,T9,+37.26337,-121.91630,ER,F180679070,2018-03-08,2018-03-08
20180308084753PS,60473,T9,+37.26337,-121.91630,ER,F180679070,2018-03-08,2018-03-08
20180308084758PS,60478,T9,+37.26337,-121.91630,ER,F180679070,2018-03-08,2018-03-08
20180308084802PS,60482,T9,+37.26337,-121.91630,ER,F180679070,2018-03-08,2018-03-08
20180308084807PS,60487,T9,+37.26337,-121.91630,ER,F180679070,2018-03-08,2018-03-08
20180308084811PS,60491,T9,+37.26337,-121.91630,ER,F180679070,2018-03-08,2018-03-08
20180308084816PS,60496,T9,+37.26337,-121.91630,ER,F180679070,2018-03-08,2018-03-08
20180308084821PS,60501,T9,+37.26337,-121.91630,ER,F180679070,2018-03-08,2018-03-08
20180308084825PS,60505,T9,+37.26337,-121.91630,ER,F180679070,2018-03-08,2018-03-08
20180308084830PS,60510,T9,+37.26337,-121.91630,ER,F180679070,2018-03-08,2018-03-08
20180308084834PS,60514,T9,+37.26337,-121.91630,ER,F180679070,2018-03-08,2018-03-08
20180308084839PS,60519,T9,+37.26337,-121.91630,ER,F180679070,2018-03-08,2018-03-08
20180308084843PS,60523,T9,+37.26337,-121.91630,ER,F180679070,2018-03-08,2018-03-08
20180308084848PS,60528,T9,+37.26337,-121.91630,ER,F180679070,2018-03-08,2018-03-08
20180308084852PS,60532,T9,+37.26337,-121.91630,ER,F180679070,2018-03-08,2018-03-08
20180308084857PS,60537,T9,+37.26337,-121.91630,ER,F180679070,2018-03-08,2018-03-08
20180308084901PS,60541,T9,+37.26337,-121.91630,ER,F180679070,2018-03-08,2018-03-08
20180308084906PS,60546,T9,+37.26337,-121.91630,ER,F180679070,2018-03-08,2018-03-08
20180308084910PS,60550,T9,+37.26337,-121.91630,ER,F180679070,2018-03-08,2018-03-08
20180308084915PS,60555,T9,+37.26337,-121.91630,ER,F180679070,2018-03-08,2018-03-08
20180308084919PS,60559,T9,+37.26337,-121.91630,ER,F180679070,2018-03-08,2018-03-08
20180308084924PS,60564,T9,+37.26337,-121.91630,ER,F180679070,2018-03-08,2018-03-08
20180308084928PS,60568,T9,+37.26337,-121.91630,ER,F180679070,2018-03-08,2018-03-08
20180308084933PS,60573,T9,+37.26337,-121.91630,ER,F180679070,2018-03-08,2018-03-08
20180308084942PS,60582,T9,+37.26337,-121.91630,ER,F180679070,2018-03-08,2018-03-08
20180308084947PS,60587,T9,+37.26337,-121.91630,ER,F180679070,2018-03-08,2018-03-08
20180308084951PS,60591,T9,+37.26337,-121.91630,ER,F180679070,2018-03-08,2018-03-08
20180308084956PS,60596,T9,+37.26337,-121.91630,ER,F180679070,2018-03-08,2018-03-08
20180308085000PS,60600,T9,+37.26337,-121.91630,ER,F180679070,2018-03-08,2018-03-08
20180308085005PS,60605,T9,+37.26337,-121.91630,ER,F180679070,2018-03-08,2018-03-08
20180308085009PS,60609,T9,+37.26337,-121.91631,ER,F180679070,2018-03-08,2018-03-08
20180308085014PS,60614,T9,+37.26337,-121.91631,ER,F180679070,2018-03-08,2018-03-08
20180308085018PS,60618,T9,+37.26337,-121.91631,ER,F180679070,2018-03-08,2018-03-08
20180308085023PS,60623,T9,+37.26337,-121.91631,ER,F180679070,2018-03-08,2018-03-08
20180308085027PS,60627,T9,+37.26337,-121.91631,ER,F180679070,2018-03-08,2018-03-08
20180308085032PS,60632,T9,+37.26335,-121.91636,ER,F180679070,2018-03-08,2018-03-08
20180308085036PS,60636,T9,+37.26332,-121.91642,ER,F180679070,2018-03-08,2018-03-08
20180308085041PS,60641,T9,+37.26331,-121.91645,ER,F180679070,2018-03-08,2018-03-08
20180308085045PS,60645,T9,+37.26330,-121.91650,ER,F180679070,2018-03-08,2018-03-08
20180308085050PS,60650,T9,+37.26338,-121.91661,ER,F180679070,2018-03-08,2018-03-08
20180308085054PS,60654,T9,+37.26346,-121.91667,ER,F180679070,2018-03-08,2018-03-08
20180308085059PS,60659,T9,+37.26362,-121.91676,ER,F180679070,2018-03-08,2018-03-08
20180308085103PS,60663,T9,+37.26386,-121.91691,ER,F180679070,2018-03-08,2018-03-08
20180308085111PS,60671,T9,+37.26441,-121.91730,ER,F180679070,2018-03-08,2018-03-08
20180308085115PS,60675,T9,+37.26463,-121.91744,ER,F180679070,2018-03-08,2018-03-08
20180308085120PS,60680,T9,+37.26484,-121.91761,ER,F180679070,2018-03-08,2018-03-08
20180308085124PS,60684,T9,+37.26511,-121.91781,ER,F180679070,2018-03-08,2018-03-08
20180308085131PS,60691,T9,+37.26579,-121.91832,ER,F180679070,2018-03-08,2018-03-08
20180308085137PS,60697,T9,+37.26649,-121.91877,ER,F180679070,2018-03-08,2018-03-08
20180308085144PS,60704,T9,+37.26714,-121.91920,ER,F180679070,2018-03-08,2018-03-08
20180308085148PS,60708,T9,+37.26753,-121.91936,ER,F180679070,2018-03-08,2018-03-08
20180308085154PS,60714,T9,+37.26811,-121.91975,ER,F180679070,2018-03-08,2018-03-08
20180308085200PS,60720,T9,+37.26871,-121.92017,ER,F180679070,2018-03-08,2018-03-08
20180308085206PS,60726,T9,+37.26938,-121.92062,ER,F180679070,2018-03-08,2018-03-08
20180308085214PS,60734,T9,+37.26990,-121.92094,ER,F180679070,2018-03-08,2018-03-08
20180308085221PS,60741,T9,+37.27056,-121.92086,ER,F180679070,2018-03-08,2018-03-08
20180308085227PS,60747,T9,+37.27140,-121.92085,ER,F180679070,2018-03-08,2018-03-08
20180308085232PS,60752,T9,+37.27220,-121.92085,ER,F180679070,2018-03-08,2018-03-08
20180308085238PS,60758,T9,+37.27319,-121.92086,ER,F180679070,2018-03-08,2018-03-08
20180308085245PS,60765,T9,+37.27422,-121.92133,ER,F180679070,2018-03-08,2018-03-08
20180308085251PS,60771,T9,+37.27499,-121.92189,ER,F180679070,2018-03-08,2018-03-08
20180308085259PS,60779,T9,+37.27557,-121.92235,ER,F180679070,2018-03-08,2018-03-08
20180308085306PS,60786,T9,+37.27620,-121.92272,ER,F180679070,2018-03-08,2018-03-08
20180308085312PS,60792,T9,+37.27689,-121.92315,ER,F180679070,2018-03-08,2018-03-08
20180308085318PS,60798,T9,+37.27769,-121.92344,ER,F180679070,2018-03-08,2018-03-08
20180308085324PS,60804,T9,+37.27857,-121.92351,ER,F180679070,2018-03-08,2018-03-08
20180308085330PS,60810,T9,+37.27946,-121.92327,ER,F180679070,2018-03-08,2018-03-08
20180308085336PS,60816,T9,+37.28031,-121.92279,ER,F180679070,2018-03-08,2018-03-08
20180308085342PS,60822,T9,+37.28103,-121.92247,ER,F180679070,2018-03-08,2018-03-08
20180308085348PS,60827,T9,+37.28133,-121.92231,ER,F180679070,2018-03-08,2018-03-08
20180308085352PS,60832,T9,+37.28134,-121.92193,ER,F180679070,2018-03-08,2018-03-08
20180308085356PS,60836,T9,+37.28131,-121.92156,ER,F180679070,2018-03-08,2018-03-08
20180308085401PS,60841,T9,+37.28139,-121.92129,ER,F180679070,2018-03-08,2018-03-08
20180308085409PS,60849,T9,+37.28192,-121.92128,ER,F180679070,2018-03-08,2018-03-08
20180308085417PS,60857,T9,+37.28259,-121.92105,ER,F180679070,2018-03-08,2018-03-08
20180308085422PS,60862,T9,+37.28284,-121.92083,ER,F180679070,2018-03-08,2018-03-08
20180308085426PS,60866,T9,+37.28302,-121.92065,ER,F180679070,2018-03-08,2018-03-08
20180308085927PS,61167,T9,+37.28353,-121.92001,AR,F180679070,2018-03-08,2018-03-08
20180308100955PS,65395,T9,+37.26333,-121.91631,ER,F180679095,2018-03-08,2018-03-08
20180308101000PS,65400,T9,+37.26333,-121.91631,ER,F180679095,2018-03-08,2018-03-08
20180308101004PS,65404,T9,+37.26333,-121.91631,ER,F180679095,2018-03-08,2018-03-08
20180308101009PS,65409,T9,+37.26333,-121.91631,ER,F180679095,2018-03-08,2018-03-08
20180308101013PS,65413,T9,+37.26333,-121.91631,ER,F180679095,2018-03-08,2018-03-08
20180308101018PS,65418,T9,+37.26333,-121.91631,ER,F180679095,2018-03-08,2018-03-08
20180308101022PS,65422,T9,+37.26333,-121.91631,ER,F180679095,2018-03-08,2018-03-08
20180308101027PS,65427,T9,+37.26333,-121.91631,ER,F180679095,2018-03-08,2018-03-08
20180308101031PS,65431,T9,+37.26333,-121.91631,ER,F180679095,2018-03-08,2018-03-08
20180308101036PS,65436,T9,+37.26331,-121.91634,ER,F180679095,2018-03-08,2018-03-08
20180308101045PS,65445,T9,+37.26326,-121.91644,ER,F180679095,2018-03-08,2018-03-08
20180308101049PS,65449,T9,+37.26325,-121.91645,ER,F180679095,2018-03-08,2018-03-08
