datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180514233559PD,23759,E26,+37.30359,-121.85486,ER,F181349294,2018-05-14,2018-05-14
20180514233603PD,23763,E26,+37.30352,-121.85587,ER,F181349294,2018-05-14,2018-05-14
20180514233607PD,23767,E26,+37.30367,-121.85692,ER,F181349294,2018-05-14,2018-05-14
20180514233611PD,23771,E26,+37.30390,-121.85800,ER,F181349294,2018-05-14,2018-05-14
20180514233615PD,23775,E26,+37.30412,-121.85906,ER,F181349294,2018-05-14,2018-05-14
20180514233622PD,23782,E26,+37.30407,-121.86052,ER,F181349294,2018-05-14,2018-05-14
20180514233629PD,23789,E26,+37.30379,-121.86113,ER,F181349294,2018-05-14,2018-05-14
20180514233633PD,23793,E26,+37.30369,-121.86130,ER,F181349294,2018-05-14,2018-05-14
20180514233637PD,23797,E26,+37.30348,-121.86163,ER,F181349294,2018-05-14,2018-05-14
20180514233643PD,23803,E26,+37.30297,-121.86238,ER,F181349294,2018-05-14,2018-05-14
20180514233647PD,23807,E26,+37.30254,-121.86300,ER,F181349294,2018-05-14,2018-05-14
20180514233651PD,23811,E26,+37.30208,-121.86367,ER,F181349294,2018-05-14,2018-05-14
20180514233656PD,23816,E26,+37.30159,-121.86441,ER,F181349294,2018-05-14,2018-05-14
20180514233700PD,23820,E26,+37.30116,-121.86505,ER,F181349294,2018-05-14,2018-05-14
20180514233704PD,23824,E26,+37.30070,-121.86575,ER,F181349294,2018-05-14,2018-05-14
20180514233709PD,23829,E26,+37.30025,-121.86646,ER,F181349294,2018-05-14,2018-05-14
20180514233713PD,23833,E26,+37.30019,-121.86678,ER,F181349294,2018-05-14,2018-05-14
20180514233720PD,23840,E26,+37.30079,-121.86736,ER,F181349294,2018-05-14,2018-05-14
20180514233725PD,23845,E26,+37.30143,-121.86798,ER,F181349294,2018-05-14,2018-05-14
20180514233729PD,23849,E26,+37.30197,-121.86851,ER,F181349294,2018-05-14,2018-05-14
20180514233735PD,23855,E26,+37.30277,-121.86929,ER,F181349294,2018-05-14,2018-05-14
20180514233741PD,23861,E26,+37.30334,-121.86987,ER,F181349294,2018-05-14,2018-05-14
20180514233746PD,23866,E26,+37.30358,-121.87014,ER,F181349294,2018-05-14,2018-05-14
20180514233750PD,23870,E26,+37.30376,-121.87033,ER,F181349294,2018-05-14,2018-05-14
20180514233754PD,23874,E26,+37.30386,-121.87046,ER,F181349294,2018-05-14,2018-05-14
20180514233758PD,23878,E26,+37.30392,-121.87053,ER,F181349294,2018-05-14,2018-05-14
20180514233802PD,23882,E26,+37.30394,-121.87054,ER,F181349294,2018-05-14,2018-05-14
20180514233806PD,23886,E26,+37.30394,-121.87054,ER,F181349294,2018-05-14,2018-05-14
20180514233814PD,23894,E26,+37.30394,-121.87054,ER,F181349294,2018-05-14,2018-05-14
20180514233818PD,23898,E26,+37.30394,-121.87054,ER,F181349294,2018-05-14,2018-05-14
20180514233823PD,23902,E26,+37.30394,-121.87054,ER,F181349294,2018-05-14,2018-05-14
20180514233826PD,23906,E26,+37.30394,-121.87054,ER,F181349294,2018-05-14,2018-05-14
20180514233830PD,23910,E26,+37.30394,-121.87054,ER,F181349294,2018-05-14,2018-05-14
20180514234330PD,24210,E26,+37.30393,-121.87054,AR,F181349294,2018-05-14,2018-05-14
20180514073021PD,52221,E27,+37.23265,-121.77176,ER,F181349056,2018-05-14,2018-05-14
20180514073025PD,52225,E27,+37.23265,-121.77176,ER,F181349056,2018-05-14,2018-05-14
20180514073030PD,52230,E27,+37.23265,-121.77176,ER,F181349056,2018-05-14,2018-05-14
20180514073034PD,52234,E27,+37.23265,-121.77176,ER,F181349056,2018-05-14,2018-05-14
20180514073039PD,52239,E27,+37.23265,-121.77176,ER,F181349056,2018-05-14,2018-05-14
20180514073043PD,52243,E27,+37.23265,-121.77176,ER,F181349056,2018-05-14,2018-05-14
20180514073048PD,52248,E27,+37.23263,-121.77176,ER,F181349056,2018-05-14,2018-05-14
20180514073052PD,52252,E27,+37.23259,-121.77179,ER,F181349056,2018-05-14,2018-05-14
20180514073057PD,52257,E27,+37.23254,-121.77183,ER,F181349056,2018-05-14,2018-05-14
20180514073101PD,52261,E27,+37.23253,-121.77188,ER,F181349056,2018-05-14,2018-05-14
20180514073106PD,52266,E27,+37.23257,-121.77197,ER,F181349056,2018-05-14,2018-05-14
20180514073110PD,52270,E27,+37.23259,-121.77199,ER,F181349056,2018-05-14,2018-05-14
20180514073115PD,52275,E27,+37.23259,-121.77199,ER,F181349056,2018-05-14,2018-05-14
20180514073119PD,52279,E27,+37.23260,-121.77201,ER,F181349056,2018-05-14,2018-05-14
20180514073124PD,52284,E27,+37.23264,-121.77214,ER,F181349056,2018-05-14,2018-05-14
20180514073128PD,52288,E27,+37.23268,-121.77228,ER,F181349056,2018-05-14,2018-05-14
20180514073133PD,52293,E27,+37.23282,-121.77271,ER,F181349056,2018-05-14,2018-05-14
20180514073139PD,52299,E27,+37.23319,-121.77357,ER,F181349056,2018-05-14,2018-05-14
20180514073143PD,52303,E27,+37.23358,-121.77422,ER,F181349056,2018-05-14,2018-05-14
20180514073149PD,52309,E27,+37.23421,-121.77528,ER,F181349056,2018-05-14,2018-05-14
20180514073155PD,52315,E27,+37.23483,-121.77632,ER,F181349056,2018-05-14,2018-05-14
20180514073201PD,52321,E27,+37.23531,-121.77712,ER,F181349056,2018-05-14,2018-05-14
20180514073206PD,52326,E27,+37.23557,-121.77734,ER,F181349056,2018-05-14,2018-05-14
20180514073210PD,52330,E27,+37.23587,-121.77707,ER,F181349056,2018-05-14,2018-05-14
20180514073216PD,52336,E27,+37.23647,-121.77650,ER,F181349056,2018-05-14,2018-05-14
20180514073222PD,52342,E27,+37.23720,-121.77583,ER,F181349056,2018-05-14,2018-05-14
20180514073228PD,52348,E27,+37.23804,-121.77546,ER,F181349056,2018-05-14,2018-05-14
20180514073234PD,52354,E27,+37.23894,-121.77569,ER,F181349056,2018-05-14,2018-05-14
20180514073239PD,52359,E27,+37.23953,-121.77631,ER,F181349056,2018-05-14,2018-05-14
20180514073243PD,52363,E27,+37.23993,-121.77698,ER,F181349056,2018-05-14,2018-05-14
20180514073249PD,52369,E27,+37.24057,-121.77802,ER,F181349056,2018-05-14,2018-05-14
20180514073255PD,52375,E27,+37.24121,-121.77917,ER,F181349056,2018-05-14,2018-05-14
20180514073301PD,52381,E27,+37.24189,-121.78034,ER,F181349056,2018-05-14,2018-05-14
20180514073307PD,52387,E27,+37.24259,-121.78153,ER,F181349056,2018-05-14,2018-05-14
20180514073313PD,52393,E27,+37.24322,-121.78277,ER,F181349056,2018-05-14,2018-05-14
20180514073319PD,52399,E27,+37.24393,-121.78397,ER,F181349056,2018-05-14,2018-05-14
20180514073325PD,52405,E27,+37.24461,-121.78511,ER,F181349056,2018-05-14,2018-05-14
20180514073331PD,52411,E27,+37.24523,-121.78616,ER,F181349056,2018-05-14,2018-05-14
20180514073337PD,52417,E27,+37.24565,-121.78695,ER,F181349056,2018-05-14,2018-05-14
20180514073342PD,52422,E27,+37.24570,-121.78728,ER,F181349056,2018-05-14,2018-05-14
20180514073347PD,52427,E27,+37.24551,-121.78741,ER,F181349056,2018-05-14,2018-05-14
20180514073351PD,52431,E27,+37.24529,-121.78759,ER,F181349056,2018-05-14,2018-05-14
20180514073356PD,52436,E27,+37.24504,-121.78779,ER,F181349056,2018-05-14,2018-05-14
20180514073400PD,52440,E27,+37.24499,-121.78789,ER,F181349056,2018-05-14,2018-05-14
20180514073405PD,52445,E27,+37.24502,-121.78795,ER,F181349056,2018-05-14,2018-05-14
20180514073410PD,52450,E27,+37.24505,-121.78798,ER,F181349056,2018-05-14,2018-05-14
20180514073414PD,52454,E27,+37.24506,-121.78799,ER,F181349056,2018-05-14,2018-05-14
20180514073419PD,52459,E27,+37.24507,-121.78801,ER,F181349056,2018-05-14,2018-05-14
20180514073423PD,52463,E27,+37.24509,-121.78804,ER,F181349056,2018-05-14,2018-05-14
20180514073428PD,52468,E27,+37.24512,-121.78809,ER,F181349056,2018-05-14,2018-05-14
20180514073432PD,52472,E27,+37.24515,-121.78816,ER,F181349056,2018-05-14,2018-05-14
20180514073437PD,52477,E27,+37.24521,-121.78826,ER,F181349056,2018-05-14,2018-05-14
20180514073441PD,52481,E27,+37.24525,-121.78832,ER,F181349056,2018-05-14,2018-05-14
20180514073446PD,52486,E27,+37.24528,-121.78837,ER,F181349056,2018-05-14,2018-05-14
20180514073450PD,52490,E27,+37.24528,-121.78837,ER,F181349056,2018-05-14,2018-05-14
20180514073455PD,52495,E27,+37.24528,-121.78837,ER,F181349056,2018-05-14,2018-05-14
20180514073459PD,52499,E27,+37.24528,-121.78837,ER,F181349056,2018-05-14,2018-05-14
20180514073504PD,52504,E27,+37.24528,-121.78837,ER,F181349056,2018-05-14,2018-05-14
20180514073509PD,52509,E27,+37.24528,-121.78837,ER,F181349056,2018-05-14,2018-05-14
20180514073513PD,52513,E27,+37.24528,-121.78837,ER,F181349056,2018-05-14,2018-05-14
20180514073518PD,52518,E27,+37.24528,-121.78837,ER,F181349056,2018-05-14,2018-05-14
20180514073522PD,52522,E27,+37.24528,-121.78837,ER,F181349056,2018-05-14,2018-05-14
20180514073527PD,52527,E27,+37.24528,-121.78837,ER,F181349056,2018-05-14,2018-05-14
20180514073531PD,52531,E27,+37.24528,-121.78837,ER,F181349056,2018-05-14,2018-05-14
20180514073536PD,52536,E27,+37.24528,-121.78837,ER,F181349056,2018-05-14,2018-05-14
20180514073540PD,52540,E27,+37.24528,-121.78837,ER,F181349056,2018-05-14,2018-05-14
20180514073545PD,52545,E27,+37.24528,-121.78837,ER,F181349056,2018-05-14,2018-05-14
20180514073549PD,52549,E27,+37.24528,-121.78837,ER,F181349056,2018-05-14,2018-05-14
20180514073554PD,52554,E27,+37.24528,-121.78837,ER,F181349056,2018-05-14,2018-05-14
20180514073558PD,52558,E27,+37.24528,-121.78837,ER,F181349056,2018-05-14,2018-05-14
20180514073603PD,52563,E27,+37.24528,-121.78837,ER,F181349056,2018-05-14,2018-05-14
20180514073607PD,52567,E27,+37.24528,-121.78837,ER,F181349056,2018-05-14,2018-05-14
20180514073612PD,52572,E27,+37.24528,-121.78837,ER,F181349056,2018-05-14,2018-05-14
20180514073616PD,52576,E27,+37.24528,-121.78837,ER,F181349056,2018-05-14,2018-05-14
20180514073621PD,52581,E27,+37.24528,-121.78837,ER,F181349056,2018-05-14,2018-05-14
20180514073625PD,52585,E27,+37.24528,-121.78837,ER,F181349056,2018-05-14,2018-05-14
20180514073630PD,52590,E27,+37.24528,-121.78837,ER,F181349056,2018-05-14,2018-05-14
20180514073634PD,52594,E27,+37.24528,-121.78837,ER,F181349056,2018-05-14,2018-05-14
20180514073639PD,52599,E27,+37.24528,-121.78837,ER,F181349056,2018-05-14,2018-05-14
20180514073643PD,52603,E27,+37.24528,-121.78837,ER,F181349056,2018-05-14,2018-05-14
20180514073648PD,52608,E27,+37.24528,-121.78837,ER,F181349056,2018-05-14,2018-05-14
20180514073652PD,52612,E27,+37.24528,-121.78837,ER,F181349056,2018-05-14,2018-05-14
20180514073657PD,52617,E27,+37.24528,-121.78837,ER,F181349056,2018-05-14,2018-05-14
20180514073701PD,52621,E27,+37.24528,-121.78837,ER,F181349056,2018-05-14,2018-05-14
20180514073706PD,52626,E27,+37.24528,-121.78837,ER,F181349056,2018-05-14,2018-05-14
20180514073710PD,52630,E27,+37.24528,-121.78837,ER,F181349056,2018-05-14,2018-05-14
20180514073715PD,52635,E27,+37.24528,-121.78837,ER,F181349056,2018-05-14,2018-05-14
20180514073719PD,52639,E27,+37.24528,-121.78837,ER,F181349056,2018-05-14,2018-05-14
20180514073724PD,52644,E27,+37.24528,-121.78837,ER,F181349056,2018-05-14,2018-05-14
20180514073728PD,52648,E27,+37.24528,-121.78837,ER,F181349056,2018-05-14,2018-05-14
20180514073733PD,52653,E27,+37.24528,-121.78837,ER,F181349056,2018-05-14,2018-05-14
20180514073737PD,52657,E27,+37.24528,-121.78837,ER,F181349056,2018-05-14,2018-05-14
20180514073742PD,52662,E27,+37.24528,-121.78837,ER,F181349056,2018-05-14,2018-05-14
20180514073746PD,52666,E27,+37.24528,-121.78837,ER,F181349056,2018-05-14,2018-05-14
20180514073751PD,52671,E27,+37.24528,-121.78837,ER,F181349056,2018-05-14,2018-05-14
20180514073756PD,52676,E27,+37.24527,-121.78837,ER,F181349056,2018-05-14,2018-05-14
20180514073800PD,52680,E27,+37.24527,-121.78837,ER,F181349056,2018-05-14,2018-05-14
20180514073805PD,52685,E27,+37.24527,-121.78837,ER,F181349056,2018-05-14,2018-05-14
20180514073809PD,52689,E27,+37.24527,-121.78837,ER,F181349056,2018-05-14,2018-05-14
20180514073814PD,52694,E27,+37.24527,-121.78837,ER,F181349056,2018-05-14,2018-05-14
20180514073818PD,52698,E27,+37.24527,-121.78837,ER,F181349056,2018-05-14,2018-05-14
20180514073823PD,52703,E27,+37.24527,-121.78837,ER,F181349056,2018-05-14,2018-05-14
20180514073827PD,52707,E27,+37.24527,-121.78837,ER,F181349056,2018-05-14,2018-05-14
20180514073832PD,52712,E27,+37.24527,-121.78837,ER,F181349056,2018-05-14,2018-05-14
20180514073836PD,52716,E27,+37.24527,-121.78837,ER,F181349056,2018-05-14,2018-05-14
20180514073841PD,52721,E27,+37.24527,-121.78837,ER,F181349056,2018-05-14,2018-05-14
20180514073845PD,52725,E27,+37.24527,-121.78837,ER,F181349056,2018-05-14,2018-05-14
20180514073850PD,52730,E27,+37.24527,-121.78837,ER,F181349056,2018-05-14,2018-05-14
20180514073854PD,52734,E27,+37.24527,-121.78837,ER,F181349056,2018-05-14,2018-05-14
20180514073859PD,52739,E27,+37.24527,-121.78837,ER,F181349056,2018-05-14,2018-05-14
20180514073903PD,52743,E27,+37.24527,-121.78837,ER,F181349056,2018-05-14,2018-05-14
20180514073908PD,52748,E27,+37.24528,-121.78838,AR,F181349056,2018-05-14,2018-05-14
20180514090356PD,57836,E27,+37.23277,-121.77166,ER,F181349082,2018-05-14,2018-05-14
20180514090401PD,57841,E27,+37.23276,-121.77166,ER,F181349082,2018-05-14,2018-05-14
20180514090405PD,57845,E27,+37.23273,-121.77169,ER,F181349082,2018-05-14,2018-05-14
20180514090410PD,57850,E27,+37.23267,-121.77172,ER,F181349082,2018-05-14,2018-05-14
20180514090414PD,57854,E27,+37.23266,-121.77173,ER,F181349082,2018-05-14,2018-05-14
20180514090419PD,57859,E27,+37.23259,-121.77178,ER,F181349082,2018-05-14,2018-05-14
20180514090423PD,57863,E27,+37.23253,-121.77183,ER,F181349082,2018-05-14,2018-05-14
20180514090428PD,57868,E27,+37.23252,-121.77193,ER,F181349082,2018-05-14,2018-05-14
20180514090432PD,57872,E27,+37.23256,-121.77202,ER,F181349082,2018-05-14,2018-05-14
20180514090437PD,57877,E27,+37.23282,-121.77216,ER,F181349082,2018-05-14,2018-05-14
20180514090443PD,57883,E27,+37.23353,-121.77228,ER,F181349082,2018-05-14,2018-05-14
20180514090448PD,57888,E27,+37.23431,-121.77258,ER,F181349082,2018-05-14,2018-05-14
20180514090452PD,57892,E27,+37.23501,-121.77287,ER,F181349082,2018-05-14,2018-05-14
20180514090456PD,57896,E27,+37.23577,-121.77319,ER,F181349082,2018-05-14,2018-05-14
20180514090502PD,57902,E27,+37.23696,-121.77345,ER,F181349082,2018-05-14,2018-05-14
20180514090508PD,57908,E27,+37.23808,-121.77303,ER,F181349082,2018-05-14,2018-05-14
20180514090514PD,57914,E27,+37.23912,-121.77239,ER,F181349082,2018-05-14,2018-05-14
20180514090521PD,57920,E27,+37.24024,-121.77222,ER,F181349082,2018-05-14,2018-05-14
20180514090525PD,57925,E27,+37.24099,-121.77235,ER,F181349082,2018-05-14,2018-05-14
20180514090529PD,57929,E27,+37.24127,-121.77227,ER,F181349082,2018-05-14,2018-05-14
20180514090536PD,57936,E27,+37.24142,-121.77133,ER,F181349082,2018-05-14,2018-05-14
20180514090541PD,57941,E27,+37.24143,-121.77036,ER,F181349082,2018-05-14,2018-05-14
20180514090547PD,57947,E27,+37.24121,-121.76903,ER,F181349082,2018-05-14,2018-05-14
20180514090553PD,57953,E27,+37.24072,-121.76763,ER,F181349082,2018-05-14,2018-05-14
20180514090559PD,57959,E27,+37.24003,-121.76625,ER,F181349082,2018-05-14,2018-05-14
20180514090605PD,57965,E27,+37.23929,-121.76484,ER,F181349082,2018-05-14,2018-05-14
20180514090611PD,57971,E27,+37.23849,-121.76337,ER,F181349082,2018-05-14,2018-05-14
20180514090618PD,57977,E27,+37.23761,-121.76177,ER,F181349082,2018-05-14,2018-05-14
20180514090623PD,57983,E27,+37.23669,-121.76010,ER,F181349082,2018-05-14,2018-05-14
20180514090629PD,57989,E27,+37.23571,-121.75840,ER,F181349082,2018-05-14,2018-05-14
20180514090635PD,57995,E27,+37.23474,-121.75669,ER,F181349082,2018-05-14,2018-05-14
20180514090641PD,58001,E27,+37.23377,-121.75499,ER,F181349082,2018-05-14,2018-05-14
20180514090647PD,58007,E27,+37.23280,-121.75329,ER,F181349082,2018-05-14,2018-05-14
20180514090653PD,58013,E27,+37.23183,-121.75158,ER,F181349082,2018-05-14,2018-05-14
20180514090659PD,58019,E27,+37.23086,-121.74988,ER,F181349082,2018-05-14,2018-05-14
20180514090705PD,58025,E27,+37.22990,-121.74817,ER,F181349082,2018-05-14,2018-05-14
20180514090711PD,58031,E27,+37.22892,-121.74647,ER,F181349082,2018-05-14,2018-05-14
20180514090717PD,58037,E27,+37.22794,-121.74475,ER,F181349082,2018-05-14,2018-05-14
20180514090723PD,58043,E27,+37.22689,-121.74312,ER,F181349082,2018-05-14,2018-05-14
20180514090729PD,58049,E27,+37.22577,-121.74159,ER,F181349082,2018-05-14,2018-05-14
20180514090735PD,58055,E27,+37.22459,-121.74011,ER,F181349082,2018-05-14,2018-05-14
20180514090741PD,58061,E27,+37.22343,-121.73864,ER,F181349082,2018-05-14,2018-05-14
20180514090747PD,58067,E27,+37.22226,-121.73716,ER,F181349082,2018-05-14,2018-05-14
20180514090753PD,58073,E27,+37.22111,-121.73567,ER,F181349082,2018-05-14,2018-05-14
20180514090759PD,58079,E27,+37.21995,-121.73419,ER,F181349082,2018-05-14,2018-05-14
20180514090805PD,58085,E27,+37.21877,-121.73269,ER,F181349082,2018-05-14,2018-05-14
20180514090811PD,58091,E27,+37.21759,-121.73119,ER,F181349082,2018-05-14,2018-05-14
20180514090817PD,58097,E27,+37.21634,-121.72977,ER,F181349082,2018-05-14,2018-05-14
20180514090823PD,58103,E27,+37.21502,-121.72847,ER,F181349082,2018-05-14,2018-05-14
20180514090829PD,58109,E27,+37.21370,-121.72720,ER,F181349082,2018-05-14,2018-05-14
20180514090835PD,58115,E27,+37.21238,-121.72592,ER,F181349082,2018-05-14,2018-05-14
20180514090841PD,58121,E27,+37.21107,-121.72464,ER,F181349082,2018-05-14,2018-05-14
20180514090847PD,58127,E27,+37.20976,-121.72334,ER,F181349082,2018-05-14,2018-05-14
20180514090853PD,58133,E27,+37.20857,-121.72188,ER,F181349082,2018-05-14,2018-05-14
20180514090859PD,58139,E27,+37.20752,-121.72026,ER,F181349082,2018-05-14,2018-05-14
20180514090905PD,58145,E27,+37.20655,-121.71857,ER,F181349082,2018-05-14,2018-05-14
20180514090911PD,58151,E27,+37.20559,-121.71688,ER,F181349082,2018-05-14,2018-05-14
20180514090917PD,58157,E27,+37.20463,-121.71517,ER,F181349082,2018-05-14,2018-05-14
20180514090923PD,58163,E27,+37.20367,-121.71348,ER,F181349082,2018-05-14,2018-05-14
20180514090929PD,58169,E27,+37.20269,-121.71179,ER,F181349082,2018-05-14,2018-05-14
20180514090935PD,58175,E27,+37.20171,-121.71010,ER,F181349082,2018-05-14,2018-05-14
20180514090941PD,58181,E27,+37.20074,-121.70840,ER,F181349082,2018-05-14,2018-05-14
20180514090947PD,58187,E27,+37.19976,-121.70670,ER,F181349082,2018-05-14,2018-05-14
20180514090953PD,58193,E27,+37.19874,-121.70504,ER,F181349082,2018-05-14,2018-05-14
20180514090959PD,58199,E27,+37.19772,-121.70349,ER,F181349082,2018-05-14,2018-05-14
20180514091005PD,58205,E27,+37.19680,-121.70219,ER,F181349082,2018-05-14,2018-05-14
20180514091009PD,58209,E27,+37.19618,-121.70135,ER,F181349082,2018-05-14,2018-05-14
20180514091015PD,58215,E27,+37.19527,-121.70007,ER,F181349082,2018-05-14,2018-05-14
20180514091021PD,58221,E27,+37.19436,-121.69878,ER,F181349082,2018-05-14,2018-05-14
20180514091027PD,58227,E27,+37.19344,-121.69749,ER,F181349082,2018-05-14,2018-05-14
20180514091033PD,58233,E27,+37.19253,-121.69640,ER,F181349082,2018-05-14,2018-05-14
20180514091039PD,58239,E27,+37.19167,-121.69572,ER,F181349082,2018-05-14,2018-05-14
20180514091045PD,58245,E27,+37.19060,-121.69556,ER,F181349082,2018-05-14,2018-05-14
20180514091051PD,58251,E27,+37.18980,-121.69551,ER,F181349082,2018-05-14,2018-05-14
20180514091059PD,58259,E27,+37.18944,-121.69503,ER,F181349082,2018-05-14,2018-05-14
20180514091106PD,58266,E27,+37.18996,-121.69423,ER,F181349082,2018-05-14,2018-05-14
20180514091111PD,58271,E27,+37.19047,-121.69344,ER,F181349082,2018-05-14,2018-05-14
20180514091117PD,58277,E27,+37.19117,-121.69243,ER,F181349082,2018-05-14,2018-05-14
20180514091122PD,58282,E27,+37.19157,-121.69182,ER,F181349082,2018-05-14,2018-05-14
20180514091127PD,58287,E27,+37.19193,-121.69191,ER,F181349082,2018-05-14,2018-05-14
20180514091133PD,58293,E27,+37.19217,-121.69287,ER,F181349082,2018-05-14,2018-05-14
20180514091137PD,58297,E27,+37.19231,-121.69370,ER,F181349082,2018-05-14,2018-05-14
20180514091144PD,58304,E27,+37.19257,-121.69505,ER,F181349082,2018-05-14,2018-05-14
20180514091152PD,58312,E27,+37.19286,-121.69573,ER,F181349082,2018-05-14,2018-05-14
20180514091157PD,58317,E27,+37.19294,-121.69590,ER,F181349082,2018-05-14,2018-05-14
20180514091201PD,58321,E27,+37.19294,-121.69594,ER,F181349082,2018-05-14,2018-05-14
20180514091206PD,58326,E27,+37.19296,-121.69605,ER,F181349082,2018-05-14,2018-05-14
20180514091210PD,58330,E27,+37.19299,-121.69621,ER,F181349082,2018-05-14,2018-05-14
20180514091215PD,58335,E27,+37.19316,-121.69650,ER,F181349082,2018-05-14,2018-05-14
20180514091219PD,58339,E27,+37.19336,-121.69678,ER,F181349082,2018-05-14,2018-05-14
20180514091224PD,58344,E27,+37.19357,-121.69708,ER,F181349082,2018-05-14,2018-05-14
20180514091228PD,58348,E27,+37.19375,-121.69733,ER,F181349082,2018-05-14,2018-05-14
20180514091233PD,58353,E27,+37.19395,-121.69761,ER,F181349082,2018-05-14,2018-05-14
20180514091237PD,58357,E27,+37.19411,-121.69783,ER,F181349082,2018-05-14,2018-05-14
20180514091242PD,58362,E27,+37.19428,-121.69807,ER,F181349082,2018-05-14,2018-05-14
20180514091246PD,58366,E27,+37.19437,-121.69821,ER,F181349082,2018-05-14,2018-05-14
20180514091251PD,58371,E27,+37.19442,-121.69825,ER,F181349082,2018-05-14,2018-05-14
20180514091255PD,58375,E27,+37.19445,-121.69825,ER,F181349082,2018-05-14,2018-05-14
20180514091300PD,58380,E27,+37.19446,-121.69825,ER,F181349082,2018-05-14,2018-05-14
20180514091304PD,58384,E27,+37.19446,-121.69825,ER,F181349082,2018-05-14,2018-05-14
20180514091309PD,58389,E27,+37.19445,-121.69825,ER,F181349082,2018-05-14,2018-05-14
