datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181016193422PD,9262,E34,+37.35356,-121.85372,ER,F182899222,2018-10-16,2018-10-16
20181016193425PD,9265,E34,+37.35379,-121.85328,ER,F182899222,2018-10-16,2018-10-16
20181016193428PD,9268,E34,+37.35400,-121.85284,ER,F182899222,2018-10-16,2018-10-16
20181016193431PD,9271,E34,+37.35421,-121.85241,ER,F182899222,2018-10-16,2018-10-16
20181016193434PD,9274,E34,+37.35439,-121.85204,ER,F182899222,2018-10-16,2018-10-16
20181016193439PD,9279,E34,+37.35459,-121.85164,ER,F182899222,2018-10-16,2018-10-16
20181016193443PD,9283,E34,+37.35479,-121.85121,ER,F182899222,2018-10-16,2018-10-16
20181016193446PD,9286,E34,+37.35498,-121.85081,ER,F182899222,2018-10-16,2018-10-16
20181016193449PD,9289,E34,+37.35519,-121.85039,ER,F182899222,2018-10-16,2018-10-16
20181016193452PD,9292,E34,+37.35537,-121.84999,ER,F182899222,2018-10-16,2018-10-16
20181016193455PD,9295,E34,+37.35554,-121.84963,ER,F182899222,2018-10-16,2018-10-16
20181016193459PD,9299,E34,+37.35573,-121.84927,ER,F182899222,2018-10-16,2018-10-16
20181016193504PD,9304,E34,+37.35591,-121.84918,ER,F182899222,2018-10-16,2018-10-16
20181016193517PD,9317,E34,+37.35546,-121.85023,AR,F182899222,2018-10-16,2018-10-16
20181016203305PD,12785,E34,+37.36048,-121.86761,ER,F182899237,2018-10-16,2018-10-16
20181016203309PD,12789,E34,+37.36048,-121.86761,ER,F182899237,2018-10-16,2018-10-16
20181016203314PD,12794,E34,+37.36048,-121.86761,ER,F182899237,2018-10-16,2018-10-16
20181016203319PD,12799,E34,+37.36048,-121.86761,ER,F182899237,2018-10-16,2018-10-16
20181016203324PD,12804,E34,+37.36049,-121.86762,ER,F182899237,2018-10-16,2018-10-16
20181016203329PD,12809,E34,+37.36056,-121.86770,ER,F182899237,2018-10-16,2018-10-16
20181016203334PD,12814,E34,+37.36066,-121.86776,ER,F182899237,2018-10-16,2018-10-16
20181016203339PD,12819,E34,+37.36085,-121.86763,ER,F182899237,2018-10-16,2018-10-16
20181016203343PD,12823,E34,+37.36109,-121.86724,ER,F182899237,2018-10-16,2018-10-16
20181016203346PD,12826,E34,+37.36135,-121.86685,ER,F182899237,2018-10-16,2018-10-16
20181016203349PD,12829,E34,+37.36164,-121.86640,ER,F182899237,2018-10-16,2018-10-16
20181016203352PD,12832,E34,+37.36193,-121.86596,ER,F182899237,2018-10-16,2018-10-16
20181016203355PD,12835,E34,+37.36218,-121.86560,ER,F182899237,2018-10-16,2018-10-16
20181016203359PD,12839,E34,+37.36239,-121.86529,ER,F182899237,2018-10-16,2018-10-16
20181016203404PD,12844,E34,+37.36272,-121.86526,ER,F182899237,2018-10-16,2018-10-16
20181016203407PD,12847,E34,+37.36298,-121.86553,ER,F182899237,2018-10-16,2018-10-16
20181016203410PD,12850,E34,+37.36329,-121.86586,ER,F182899237,2018-10-16,2018-10-16
20181016203413PD,12853,E34,+37.36367,-121.86623,ER,F182899237,2018-10-16,2018-10-16
20181016203415PD,12855,E34,+37.36393,-121.86649,ER,F182899237,2018-10-16,2018-10-16
20181016203417PD,12857,E34,+37.36418,-121.86675,ER,F182899237,2018-10-16,2018-10-16
20181016203420PD,12860,E34,+37.36454,-121.86710,ER,F182899237,2018-10-16,2018-10-16
20181016203423PD,12863,E34,+37.36490,-121.86744,ER,F182899237,2018-10-16,2018-10-16
20181016203425PD,12865,E34,+37.36516,-121.86770,ER,F182899237,2018-10-16,2018-10-16
20181016203427PD,12867,E34,+37.36543,-121.86797,ER,F182899237,2018-10-16,2018-10-16
20181016203429PD,12869,E34,+37.36570,-121.86825,ER,F182899237,2018-10-16,2018-10-16
20181016203431PD,12871,E34,+37.36596,-121.86854,ER,F182899237,2018-10-16,2018-10-16
20181016203433PD,12873,E34,+37.36621,-121.86882,ER,F182899237,2018-10-16,2018-10-16
20181016203435PD,12875,E34,+37.36647,-121.86906,ER,F182899237,2018-10-16,2018-10-16
20181016203438PD,12878,E34,+37.36684,-121.86933,ER,F182899237,2018-10-16,2018-10-16
20181016203441PD,12881,E34,+37.36725,-121.86960,ER,F182899237,2018-10-16,2018-10-16
20181016203443PD,12883,E34,+37.36754,-121.86980,ER,F182899237,2018-10-16,2018-10-16
20181016203445PD,12885,E34,+37.36785,-121.87001,ER,F182899237,2018-10-16,2018-10-16
20181016203447PD,12887,E34,+37.36816,-121.87022,ER,F182899237,2018-10-16,2018-10-16
20181016203449PD,12889,E34,+37.36848,-121.87043,ER,F182899237,2018-10-16,2018-10-16
20181016203451PD,12891,E34,+37.36879,-121.87064,ER,F182899237,2018-10-16,2018-10-16
20181016203453PD,12893,E34,+37.36909,-121.87084,ER,F182899237,2018-10-16,2018-10-16
20181016203455PD,12895,E34,+37.36939,-121.87103,ER,F182899237,2018-10-16,2018-10-16
20181016203457PD,12897,E34,+37.36967,-121.87122,ER,F182899237,2018-10-16,2018-10-16
20181016203500PD,12900,E34,+37.37002,-121.87146,ER,F182899237,2018-10-16,2018-10-16
20181016203504PD,12904,E34,+37.37035,-121.87172,ER,F182899237,2018-10-16,2018-10-16
20181016203508PD,12908,E34,+37.37070,-121.87196,ER,F182899237,2018-10-16,2018-10-16
20181016203512PD,12911,E34,+37.37101,-121.87212,ER,F182899237,2018-10-16,2018-10-16
20181016203514PD,12914,E34,+37.37133,-121.87235,ER,F182899237,2018-10-16,2018-10-16
20181016203517PD,12917,E34,+37.37165,-121.87257,ER,F182899237,2018-10-16,2018-10-16
20181016203520PD,12920,E34,+37.37199,-121.87266,ER,F182899237,2018-10-16,2018-10-16
20181016203523PD,12923,E34,+37.37238,-121.87260,ER,F182899237,2018-10-16,2018-10-16
20181016203526PD,12926,E34,+37.37280,-121.87252,ER,F182899237,2018-10-16,2018-10-16
20181016203529PD,12929,E34,+37.37319,-121.87257,ER,F182899237,2018-10-16,2018-10-16
20181016203532PD,12932,E34,+37.37352,-121.87271,ER,F182899237,2018-10-16,2018-10-16
20181016203536PD,12936,E34,+37.37382,-121.87282,ER,F182899237,2018-10-16,2018-10-16
20181016203540PD,12940,E34,+37.37413,-121.87261,ER,F182899237,2018-10-16,2018-10-16
20181016203543PD,12943,E34,+37.37441,-121.87232,ER,F182899237,2018-10-16,2018-10-16
20181016203546PD,12946,E34,+37.37475,-121.87199,ER,F182899237,2018-10-16,2018-10-16
20181016203549PD,12949,E34,+37.37511,-121.87164,ER,F182899237,2018-10-16,2018-10-16
20181016203552PD,12952,E34,+37.37545,-121.87132,ER,F182899237,2018-10-16,2018-10-16
20181016203555PD,12955,E34,+37.37571,-121.87107,ER,F182899237,2018-10-16,2018-10-16
20181016203559PD,12959,E34,+37.37582,-121.87081,ER,F182899237,2018-10-16,2018-10-16
20181016203605PD,12964,E34,+37.37556,-121.87044,ER,F182899237,2018-10-16,2018-10-16
20181016203607PD,12967,E34,+37.37530,-121.87021,ER,F182899237,2018-10-16,2018-10-16
20181016203612PD,12971,E34,+37.37498,-121.87004,ER,F182899237,2018-10-16,2018-10-16
20181016203616PD,12976,E34,+37.37482,-121.86980,ER,F182899237,2018-10-16,2018-10-16
20181016203621PD,12981,E34,+37.37500,-121.86945,ER,F182899237,2018-10-16,2018-10-16
20181016203626PD,12986,E34,+37.37521,-121.86911,ER,F182899237,2018-10-16,2018-10-16
20181016203632PD,12991,E34,+37.37541,-121.86876,ER,F182899237,2018-10-16,2018-10-16
20181016203636PD,12996,E34,+37.37531,-121.86849,ER,F182899237,2018-10-16,2018-10-16
20181016203641PD,13001,E34,+37.37503,-121.86823,ER,F182899237,2018-10-16,2018-10-16
20181016235845PD,25125,E34,+37.36048,-121.86760,ER,F182899287,2018-10-16,2018-10-16
20181016235849PD,25129,E34,+37.36048,-121.86760,ER,F182899287,2018-10-16,2018-10-16
20181016235854PD,25134,E34,+37.36048,-121.86760,ER,F182899287,2018-10-16,2018-10-16
20181016235859PD,25139,E34,+37.36048,-121.86760,ER,F182899287,2018-10-16,2018-10-16
20181016235903PD,25143,E34,+37.36048,-121.86760,ER,F182899287,2018-10-16,2018-10-16
20181016235908PD,25148,E34,+37.36048,-121.86760,ER,F182899287,2018-10-16,2018-10-16
20181016235913PD,25153,E34,+37.36048,-121.86760,ER,F182899287,2018-10-16,2018-10-16
20181016235918PD,25158,E34,+37.36048,-121.86760,ER,F182899287,2018-10-16,2018-10-16
20181016235923PD,25163,E34,+37.36048,-121.86760,ER,F182899287,2018-10-16,2018-10-16
20181016235927PD,25167,E34,+37.36048,-121.86762,ER,F182899287,2018-10-16,2018-10-16
20181016235931PD,25171,E34,+37.36055,-121.86768,ER,F182899287,2018-10-16,2018-10-16
20181016235936PD,25176,E34,+37.36065,-121.86771,ER,F182899287,2018-10-16,2018-10-16
20181016235942PD,25181,E34,+37.36079,-121.86769,ER,F182899287,2018-10-16,2018-10-16
20181016235946PD,25186,E34,+37.36106,-121.86732,ER,F182899287,2018-10-16,2018-10-16
20181016235949PD,25189,E34,+37.36128,-121.86697,ER,F182899287,2018-10-16,2018-10-16
20181016235952PD,25192,E34,+37.36153,-121.86657,ER,F182899287,2018-10-16,2018-10-16
20181016235956PD,25195,E34,+37.36181,-121.86615,ER,F182899287,2018-10-16,2018-10-16
20181016235958PD,25198,E34,+37.36207,-121.86575,ER,F182899287,2018-10-16,2018-10-16
20181017000001PD,25201,E34,+37.36228,-121.86544,ER,F182899287,2018-10-17,2018-10-16
20181017000007PD,25206,E34,+37.36244,-121.86524,ER,F182899287,2018-10-17,2018-10-16
20181017000011PD,25211,E34,+37.36262,-121.86521,ER,F182899287,2018-10-17,2018-10-16
20181017000015PD,25215,E34,+37.36290,-121.86548,ER,F182899287,2018-10-17,2018-10-16
20181017000018PD,25218,E34,+37.36319,-121.86578,ER,F182899287,2018-10-17,2018-10-16
20181017000021PD,25221,E34,+37.36354,-121.86613,ER,F182899287,2018-10-17,2018-10-16
20181017000023PD,25223,E34,+37.36379,-121.86638,ER,F182899287,2018-10-17,2018-10-16
20181017000025PD,25225,E34,+37.36404,-121.86662,ER,F182899287,2018-10-17,2018-10-16
20181017000028PD,25228,E34,+37.36438,-121.86695,ER,F182899287,2018-10-17,2018-10-16
20181017000032PD,25231,E34,+37.36471,-121.86728,ER,F182899287,2018-10-17,2018-10-16
20181017000034PD,25234,E34,+37.36508,-121.86764,ER,F182899287,2018-10-17,2018-10-16
20181017000036PD,25236,E34,+37.36534,-121.86790,ER,F182899287,2018-10-17,2018-10-16
20181017000038PD,25238,E34,+37.36560,-121.86815,ER,F182899287,2018-10-17,2018-10-16
20181017000040PD,25240,E34,+37.36584,-121.86842,ER,F182899287,2018-10-17,2018-10-16
20181017000043PD,25243,E34,+37.36618,-121.86881,ER,F182899287,2018-10-17,2018-10-16
20181017000046PD,25246,E34,+37.36650,-121.86910,ER,F182899287,2018-10-17,2018-10-16
20181017000051PD,25251,E34,+37.36681,-121.86932,ER,F182899287,2018-10-17,2018-10-16
20181017000055PD,25255,E34,+37.36710,-121.86951,ER,F182899287,2018-10-17,2018-10-16
20181017000058PD,25258,E34,+37.36742,-121.86972,ER,F182899287,2018-10-17,2018-10-16
20181017000101PD,25261,E34,+37.36779,-121.86997,ER,F182899287,2018-10-17,2018-10-16
20181017000105PD,25264,E34,+37.36820,-121.87025,ER,F182899287,2018-10-17,2018-10-16
20181017000106PD,25266,E34,+37.36848,-121.87044,ER,F182899287,2018-10-17,2018-10-16
20181017000108PD,25268,E34,+37.36876,-121.87063,ER,F182899287,2018-10-17,2018-10-16
20181017000111PD,25271,E34,+37.36917,-121.87090,ER,F182899287,2018-10-17,2018-10-16
20181017000114PD,25274,E34,+37.36954,-121.87115,ER,F182899287,2018-10-17,2018-10-16
20181017000117PD,25277,E34,+37.36988,-121.87137,ER,F182899287,2018-10-17,2018-10-16
20181017000120PD,25280,E34,+37.37017,-121.87159,ER,F182899287,2018-10-17,2018-10-16
20181017000123PD,25283,E34,+37.37044,-121.87180,ER,F182899287,2018-10-17,2018-10-16
20181017000127PD,25287,E34,+37.37080,-121.87202,ER,F182899287,2018-10-17,2018-10-16
20181017000132PD,25291,E34,+37.37118,-121.87225,ER,F182899287,2018-10-17,2018-10-16
20181017000134PD,25294,E34,+37.37149,-121.87248,ER,F182899287,2018-10-17,2018-10-16
20181017000137PD,25297,E34,+37.37186,-121.87264,ER,F182899287,2018-10-17,2018-10-16
20181017000140PD,25300,E34,+37.37227,-121.87263,ER,F182899287,2018-10-17,2018-10-16
20181017000143PD,25303,E34,+37.37269,-121.87252,ER,F182899287,2018-10-17,2018-10-16
20181017000147PD,25306,E34,+37.37308,-121.87253,ER,F182899287,2018-10-17,2018-10-16
20181017000149PD,25309,E34,+37.37341,-121.87267,ER,F182899287,2018-10-17,2018-10-16
20181017000153PD,25313,E34,+37.37373,-121.87283,ER,F182899287,2018-10-17,2018-10-16
20181017000157PD,25317,E34,+37.37405,-121.87267,ER,F182899287,2018-10-17,2018-10-16
20181017000200PD,25320,E34,+37.37434,-121.87239,ER,F182899287,2018-10-17,2018-10-16
20181017000203PD,25323,E34,+37.37470,-121.87205,ER,F182899287,2018-10-17,2018-10-16
20181017000205PD,25325,E34,+37.37496,-121.87180,ER,F182899287,2018-10-17,2018-10-16
20181017000207PD,25327,E34,+37.37524,-121.87154,ER,F182899287,2018-10-17,2018-10-16
20181017000209PD,25329,E34,+37.37553,-121.87127,ER,F182899287,2018-10-17,2018-10-16
20181017000211PD,25331,E34,+37.37582,-121.87099,ER,F182899287,2018-10-17,2018-10-16
20181017000213PD,25333,E34,+37.37612,-121.87071,ER,F182899287,2018-10-17,2018-10-16
20181017000215PD,25335,E34,+37.37643,-121.87043,ER,F182899287,2018-10-17,2018-10-16
20181017000217PD,25337,E34,+37.37673,-121.87015,ER,F182899287,2018-10-17,2018-10-16
20181017000219PD,25339,E34,+37.37702,-121.86986,ER,F182899287,2018-10-17,2018-10-16
20181017000221PD,25341,E34,+37.37731,-121.86959,ER,F182899287,2018-10-17,2018-10-16
20181017000223PD,25343,E34,+37.37760,-121.86931,ER,F182899287,2018-10-17,2018-10-16
20181017000225PD,25345,E34,+37.37789,-121.86904,ER,F182899287,2018-10-17,2018-10-16
20181017000227PD,25347,E34,+37.37818,-121.86877,ER,F182899287,2018-10-17,2018-10-16
20181017000229PD,25349,E34,+37.37846,-121.86850,ER,F182899287,2018-10-17,2018-10-16
20181017000231PD,25351,E34,+37.37874,-121.86823,ER,F182899287,2018-10-17,2018-10-16
20181017000233PD,25353,E34,+37.37903,-121.86795,ER,F182899287,2018-10-17,2018-10-16
20181017000235PD,25355,E34,+37.37931,-121.86768,ER,F182899287,2018-10-17,2018-10-16
20181017000237PD,25357,E34,+37.37959,-121.86742,ER,F182899287,2018-10-17,2018-10-16
20181017000239PD,25359,E34,+37.37987,-121.86715,ER,F182899287,2018-10-17,2018-10-16
20181017000242PD,25361,E34,+37.38015,-121.86688,ER,F182899287,2018-10-17,2018-10-16
20181017000243PD,25363,E34,+37.38043,-121.86662,ER,F182899287,2018-10-17,2018-10-16
20181017000245PD,25365,E34,+37.38071,-121.86635,ER,F182899287,2018-10-17,2018-10-16
20181017000247PD,25367,E34,+37.38100,-121.86608,ER,F182899287,2018-10-17,2018-10-16
20181017000249PD,25369,E34,+37.38129,-121.86580,ER,F182899287,2018-10-17,2018-10-16
20181017000251PD,25371,E34,+37.38158,-121.86553,ER,F182899287,2018-10-17,2018-10-16
20181017000253PD,25373,E34,+37.38187,-121.86525,ER,F182899287,2018-10-17,2018-10-16
20181017000255PD,25375,E34,+37.38215,-121.86498,ER,F182899287,2018-10-17,2018-10-16
20181017000257PD,25377,E34,+37.38240,-121.86473,ER,F182899287,2018-10-17,2018-10-16
20181017000300PD,25380,E34,+37.38272,-121.86439,ER,F182899287,2018-10-17,2018-10-16
20181017000303PD,25383,E34,+37.38295,-121.86409,ER,F182899287,2018-10-17,2018-10-16
20181017000307PD,25386,E34,+37.38308,-121.86372,ER,F182899287,2018-10-17,2018-10-16
20181017000309PD,25389,E34,+37.38313,-121.86328,ER,F182899287,2018-10-17,2018-10-16
20181017000312PD,25392,E34,+37.38314,-121.86280,ER,F182899287,2018-10-17,2018-10-16
20181017000315PD,25395,E34,+37.38313,-121.86237,ER,F182899287,2018-10-17,2018-10-16
20181017000319PD,25399,E34,+37.38299,-121.86189,ER,F182899287,2018-10-17,2018-10-16
20181017000322PD,25402,E34,+37.38277,-121.86156,ER,F182899287,2018-10-17,2018-10-16
20181017000329PD,25409,E34,+37.38207,-121.86077,AR,F182899287,2018-10-17,2018-10-16
20181016020114PD,32474,E35,+37.25179,-121.80553,ER,F182899007,2018-10-16,2018-10-16
20181016020119PD,32479,E35,+37.25179,-121.80553,ER,F182899007,2018-10-16,2018-10-16
20181016020124PD,32484,E35,+37.25179,-121.80553,ER,F182899007,2018-10-16,2018-10-16
20181016020129PD,32489,E35,+37.25179,-121.80553,ER,F182899007,2018-10-16,2018-10-16
20181016020134PD,32494,E35,+37.25179,-121.80553,ER,F182899007,2018-10-16,2018-10-16
20181016020139PD,32499,E35,+37.25179,-121.80553,ER,F182899007,2018-10-16,2018-10-16
20181016020144PD,32504,E35,+37.25179,-121.80553,ER,F182899007,2018-10-16,2018-10-16
20181016020149PD,32509,E35,+37.25179,-121.80553,ER,F182899007,2018-10-16,2018-10-16
20181016020154PD,32514,E35,+37.25179,-121.80553,ER,F182899007,2018-10-16,2018-10-16
20181016020159PD,32519,E35,+37.25179,-121.80553,ER,F182899007,2018-10-16,2018-10-16
20181016020204PD,32524,E35,+37.25179,-121.80553,ER,F182899007,2018-10-16,2018-10-16
20181016020209PD,32529,E35,+37.25179,-121.80553,ER,F182899007,2018-10-16,2018-10-16
20181016020214PD,32534,E35,+37.25179,-121.80553,ER,F182899007,2018-10-16,2018-10-16
20181016020219PD,32539,E35,+37.25179,-121.80553,ER,F182899007,2018-10-16,2018-10-16
20181016020224PD,32544,E35,+37.25179,-121.80553,ER,F182899007,2018-10-16,2018-10-16
20181016020229PD,32549,E35,+37.25179,-121.80552,ER,F182899007,2018-10-16,2018-10-16
20181016020234PD,32554,E35,+37.25179,-121.80552,ER,F182899007,2018-10-16,2018-10-16
20181016020239PD,32559,E35,+37.25179,-121.80552,ER,F182899007,2018-10-16,2018-10-16
20181016020244PD,32564,E35,+37.25179,-121.80552,ER,F182899007,2018-10-16,2018-10-16
20181016020249PD,32569,E35,+37.25179,-121.80552,ER,F182899007,2018-10-16,2018-10-16
20181016020254PD,32574,E35,+37.25179,-121.80552,ER,F182899007,2018-10-16,2018-10-16
20181016020259PD,32579,E35,+37.25179,-121.80552,ER,F182899007,2018-10-16,2018-10-16
20181016020304PD,32584,E35,+37.25179,-121.80552,ER,F182899007,2018-10-16,2018-10-16
20181016020309PD,32589,E35,+37.25179,-121.80552,ER,F182899007,2018-10-16,2018-10-16
20181016020314PD,32594,E35,+37.25179,-121.80552,ER,F182899007,2018-10-16,2018-10-16
20181016020319PD,32599,E35,+37.25179,-121.80552,ER,F182899007,2018-10-16,2018-10-16
20181016020324PD,32604,E35,+37.25179,-121.80552,ER,F182899007,2018-10-16,2018-10-16
20181016020329PD,32609,E35,+37.25179,-121.80552,ER,F182899007,2018-10-16,2018-10-16
20181016020334PD,32614,E35,+37.25179,-121.80552,ER,F182899007,2018-10-16,2018-10-16
20181016020339PD,32619,E35,+37.25179,-121.80552,ER,F182899007,2018-10-16,2018-10-16
20181016020344PD,32624,E35,+37.25179,-121.80552,ER,F182899007,2018-10-16,2018-10-16
20181016020349PD,32629,E35,+37.25179,-121.80552,ER,F182899007,2018-10-16,2018-10-16
20181016020354PD,32634,E35,+37.25179,-121.80552,ER,F182899007,2018-10-16,2018-10-16
20181016020359PD,32639,E35,+37.25179,-121.80552,ER,F182899007,2018-10-16,2018-10-16
20181016020405PD,32644,E35,+37.25179,-121.80552,ER,F182899007,2018-10-16,2018-10-16
20181016020409PD,32649,E35,+37.25177,-121.80552,ER,F182899007,2018-10-16,2018-10-16
20181016020414PD,32654,E35,+37.25172,-121.80550,ER,F182899007,2018-10-16,2018-10-16
20181016020419PD,32659,E35,+37.25163,-121.80549,ER,F182899007,2018-10-16,2018-10-16
20181016020424PD,32664,E35,+37.25156,-121.80553,ER,F182899007,2018-10-16,2018-10-16
20181016020429PD,32669,E35,+37.25155,-121.80582,ER,F182899007,2018-10-16,2018-10-16
20181016020433PD,32673,E35,+37.25157,-121.80630,ER,F182899007,2018-10-16,2018-10-16
20181016020436PD,32676,E35,+37.25158,-121.80671,ER,F182899007,2018-10-16,2018-10-16
20181016020440PD,32680,E35,+37.25169,-121.80715,ER,F182899007,2018-10-16,2018-10-16
20181016020444PD,32684,E35,+37.25187,-121.80737,ER,F182899007,2018-10-16,2018-10-16
20181016020449PD,32689,E35,+37.25213,-121.80724,ER,F182899007,2018-10-16,2018-10-16
20181016020453PD,32693,E35,+37.25241,-121.80686,ER,F182899007,2018-10-16,2018-10-16
20181016020456PD,32696,E35,+37.25267,-121.80651,ER,F182899007,2018-10-16,2018-10-16
20181016020459PD,32699,E35,+37.25297,-121.80610,ER,F182899007,2018-10-16,2018-10-16
20181016020501PD,32701,E35,+37.25319,-121.80581,ER,F182899007,2018-10-16,2018-10-16
20181016020503PD,32703,E35,+37.25341,-121.80550,ER,F182899007,2018-10-16,2018-10-16
20181016020505PD,32705,E35,+37.25366,-121.80517,ER,F182899007,2018-10-16,2018-10-16
20181016020507PD,32707,E35,+37.25391,-121.80484,ER,F182899007,2018-10-16,2018-10-16
20181016020509PD,32709,E35,+37.25416,-121.80449,ER,F182899007,2018-10-16,2018-10-16
20181016020511PD,32711,E35,+37.25440,-121.80415,ER,F182899007,2018-10-16,2018-10-16
20181016020513PD,32713,E35,+37.25465,-121.80382,ER,F182899007,2018-10-16,2018-10-16
20181016020515PD,32715,E35,+37.25489,-121.80349,ER,F182899007,2018-10-16,2018-10-16
20181016020517PD,32717,E35,+37.25513,-121.80317,ER,F182899007,2018-10-16,2018-10-16
20181016020519PD,32719,E35,+37.25537,-121.80285,ER,F182899007,2018-10-16,2018-10-16
20181016020522PD,32721,E35,+37.25560,-121.80254,ER,F182899007,2018-10-16,2018-10-16
20181016020523PD,32723,E35,+37.25582,-121.80223,ER,F182899007,2018-10-16,2018-10-16
20181016020527PD,32726,E35,+37.25612,-121.80180,ER,F182899007,2018-10-16,2018-10-16
20181016020529PD,32729,E35,+37.25634,-121.80146,ER,F182899007,2018-10-16,2018-10-16
20181016020533PD,32733,E35,+37.25650,-121.80107,ER,F182899007,2018-10-16,2018-10-16
20181016020538PD,32738,E35,+37.25633,-121.80064,ER,F182899007,2018-10-16,2018-10-16
20181016020542PD,32742,E35,+37.25600,-121.80058,ER,F182899007,2018-10-16,2018-10-16
20181016020546PD,32746,E35,+37.25569,-121.80084,ER,F182899007,2018-10-16,2018-10-16
20181016020550PD,32750,E35,+37.25542,-121.80110,ER,F182899007,2018-10-16,2018-10-16
20181016020554PD,32754,E35,+37.25525,-121.80126,ER,F182899007,2018-10-16,2018-10-16
20181016020559PD,32759,E35,+37.25509,-121.80134,ER,F182899007,2018-10-16,2018-10-16
20181016020604PD,32764,E35,+37.25483,-121.80120,ER,F182899007,2018-10-16,2018-10-16
20181016020608PD,32768,E35,+37.25461,-121.80085,ER,F182899007,2018-10-16,2018-10-16
20181016020611PD,32771,E35,+37.25439,-121.80051,ER,F182899007,2018-10-16,2018-10-16
20181016020614PD,32774,E35,+37.25414,-121.80012,ER,F182899007,2018-10-16,2018-10-16
