datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180904173107PD,1867,T30,+37.32521,-121.89564,ER,F182479214,2018-09-04,2018-09-04
20180904173112PD,1872,T30,+37.32521,-121.89564,ER,F182479214,2018-09-04,2018-09-04
20180904173117PD,1877,T30,+37.32521,-121.89564,ER,F182479214,2018-09-04,2018-09-04
20180904173122PD,1882,T30,+37.32521,-121.89564,ER,F182479214,2018-09-04,2018-09-04
20180904173127PD,1887,T30,+37.32521,-121.89564,ER,F182479214,2018-09-04,2018-09-04
20180904173132PD,1892,T30,+37.32521,-121.89564,ER,F182479214,2018-09-04,2018-09-04
20180904173137PD,1897,T30,+37.32521,-121.89564,ER,F182479214,2018-09-04,2018-09-04
20180904173142PD,1902,T30,+37.32521,-121.89564,ER,F182479214,2018-09-04,2018-09-04
20180904173147PD,1907,T30,+37.32521,-121.89564,ER,F182479214,2018-09-04,2018-09-04
20180904173152PD,1912,T30,+37.32521,-121.89564,ER,F182479214,2018-09-04,2018-09-04
20180904173157PD,1917,T30,+37.32521,-121.89564,ER,F182479214,2018-09-04,2018-09-04
20180904173202PD,1922,T30,+37.32521,-121.89564,ER,F182479214,2018-09-04,2018-09-04
20180904173207PD,1927,T30,+37.32521,-121.89564,ER,F182479214,2018-09-04,2018-09-04
20180904173212PD,1932,T30,+37.32522,-121.89563,ER,F182479214,2018-09-04,2018-09-04
20180904173217PD,1937,T30,+37.32526,-121.89564,ER,F182479214,2018-09-04,2018-09-04
20180904173222PD,1942,T30,+37.32533,-121.89569,ER,F182479214,2018-09-04,2018-09-04
20180904173227PD,1947,T30,+37.32538,-121.89575,ER,F182479214,2018-09-04,2018-09-04
20180904173232PD,1952,T30,+37.32532,-121.89590,ER,F182479214,2018-09-04,2018-09-04
20180904173237PD,1957,T30,+37.32518,-121.89611,ER,F182479214,2018-09-04,2018-09-04
20180904173242PD,1962,T30,+37.32497,-121.89647,ER,F182479214,2018-09-04,2018-09-04
20180904173246PD,1966,T30,+37.32475,-121.89683,ER,F182479214,2018-09-04,2018-09-04
20180904173250PD,1970,T30,+37.32453,-121.89722,ER,F182479214,2018-09-04,2018-09-04
20180904173254PD,1974,T30,+37.32435,-121.89754,ER,F182479214,2018-09-04,2018-09-04
20180904173300PD,1979,T30,+37.32422,-121.89777,ER,F182479214,2018-09-04,2018-09-04
20180904173304PD,1984,T30,+37.32410,-121.89798,ER,F182479214,2018-09-04,2018-09-04
20180904173309PD,1989,T30,+37.32389,-121.89833,ER,F182479214,2018-09-04,2018-09-04
20180904173314PD,1994,T30,+37.32366,-121.89872,ER,F182479214,2018-09-04,2018-09-04
20180904173320PD,1999,T30,+37.32348,-121.89902,ER,F182479214,2018-09-04,2018-09-04
20180904173325PD,2004,T30,+37.32341,-121.89915,ER,F182479214,2018-09-04,2018-09-04
20180904173329PD,2009,T30,+37.32335,-121.89930,ER,F182479214,2018-09-04,2018-09-04
20180904173334PD,2014,T30,+37.32327,-121.89935,ER,F182479214,2018-09-04,2018-09-04
20180904173339PD,2019,T30,+37.32324,-121.89934,ER,F182479214,2018-09-04,2018-09-04
20180904173344PD,2024,T30,+37.32324,-121.89934,ER,F182479214,2018-09-04,2018-09-04
20180904173349PD,2029,T30,+37.32322,-121.89933,ER,F182479214,2018-09-04,2018-09-04
20180904173354PD,2034,T30,+37.32322,-121.89933,ER,F182479214,2018-09-04,2018-09-04
20180904173359PD,2039,T30,+37.32322,-121.89933,ER,F182479214,2018-09-04,2018-09-04
20180904173404PD,2044,T30,+37.32319,-121.89932,ER,F182479216,2018-09-04,2018-09-04
20180904173410PD,2049,T30,+37.32311,-121.89925,ER,F182479216,2018-09-04,2018-09-04
20180904173415PD,2054,T30,+37.32300,-121.89911,ER,F182479216,2018-09-04,2018-09-04
20180904173420PD,2059,T30,+37.32284,-121.89896,ER,F182479216,2018-09-04,2018-09-04
20180904173424PD,2064,T30,+37.32255,-121.89869,ER,F182479216,2018-09-04,2018-09-04
20180904173428PD,2068,T30,+37.32224,-121.89837,ER,F182479216,2018-09-04,2018-09-04
20180904173432PD,2072,T30,+37.32198,-121.89814,ER,F182479216,2018-09-04,2018-09-04
20180904173437PD,2077,T30,+37.32184,-121.89804,ER,F182479216,2018-09-04,2018-09-04
20180904173442PD,2082,T30,+37.32175,-121.89797,ER,F182479216,2018-09-04,2018-09-04
20180904173447PD,2087,T30,+37.32154,-121.89786,ER,F182479216,2018-09-04,2018-09-04
20180904173452PD,2092,T30,+37.32126,-121.89782,ER,F182479216,2018-09-04,2018-09-04
20180904173457PD,2097,T30,+37.32095,-121.89780,ER,F182479216,2018-09-04,2018-09-04
20180904173502PD,2102,T30,+37.32062,-121.89770,ER,F182479216,2018-09-04,2018-09-04
20180904173506PD,2106,T30,+37.32026,-121.89769,ER,F182479216,2018-09-04,2018-09-04
20180904173509PD,2109,T30,+37.31993,-121.89770,ER,F182479216,2018-09-04,2018-09-04
20180904173512PD,2112,T30,+37.31956,-121.89773,ER,F182479216,2018-09-04,2018-09-04
20180904173515PD,2115,T30,+37.31915,-121.89776,ER,F182479216,2018-09-04,2018-09-04
20180904173518PD,2118,T30,+37.31868,-121.89782,ER,F182479216,2018-09-04,2018-09-04
20180904173521PD,2121,T30,+37.31822,-121.89783,ER,F182479216,2018-09-04,2018-09-04
20180904173524PD,2124,T30,+37.31778,-121.89785,ER,F182479216,2018-09-04,2018-09-04
20180904173527PD,2127,T30,+37.31734,-121.89788,ER,F182479216,2018-09-04,2018-09-04
20180904173530PD,2130,T30,+37.31688,-121.89791,ER,F182479216,2018-09-04,2018-09-04
20180904173533PD,2133,T30,+37.31642,-121.89794,ER,F182479216,2018-09-04,2018-09-04
20180904173536PD,2136,T30,+37.31597,-121.89797,ER,F182479216,2018-09-04,2018-09-04
20180904173539PD,2139,T30,+37.31556,-121.89799,ER,F182479216,2018-09-04,2018-09-04
20180904173542PD,2142,T30,+37.31519,-121.89801,ER,F182479216,2018-09-04,2018-09-04
20180904173545PD,2145,T30,+37.31483,-121.89803,ER,F182479216,2018-09-04,2018-09-04
20180904173548PD,2148,T30,+37.31446,-121.89807,ER,F182479216,2018-09-04,2018-09-04
20180904173551PD,2151,T30,+37.31409,-121.89809,ER,F182479216,2018-09-04,2018-09-04
20180904173555PD,2154,T30,+37.31377,-121.89813,ER,F182479216,2018-09-04,2018-09-04
20180904173559PD,2159,T30,+37.31342,-121.89808,ER,F182479216,2018-09-04,2018-09-04
20180904173604PD,2164,T30,+37.31314,-121.89779,ER,F182479216,2018-09-04,2018-09-04
20180904173608PD,2168,T30,+37.31284,-121.89750,ER,F182479216,2018-09-04,2018-09-04
20180904173612PD,2172,T30,+37.31253,-121.89721,ER,F182479216,2018-09-04,2018-09-04
20180904173616PD,2176,T30,+37.31226,-121.89694,ER,F182479216,2018-09-04,2018-09-04
20180904173620PD,2180,T30,+37.31197,-121.89667,ER,F182479216,2018-09-04,2018-09-04
20180904173624PD,2184,T30,+37.31162,-121.89647,ER,F182479216,2018-09-04,2018-09-04
20180904173628PD,2188,T30,+37.31132,-121.89626,ER,F182479216,2018-09-04,2018-09-04
20180904173633PD,2192,T30,+37.31112,-121.89605,AR,F182479216,2018-09-04,2018-09-04
20180904174543PD,2742,T30,+37.31135,-121.89600,ER,F182479220,2018-09-04,2018-09-04
20180904174547PD,2747,T30,+37.31135,-121.89600,ER,F182479220,2018-09-04,2018-09-04
20180904174552PD,2752,T30,+37.31135,-121.89600,ER,F182479220,2018-09-04,2018-09-04
20180904174557PD,2757,T30,+37.31135,-121.89600,ER,F182479220,2018-09-04,2018-09-04
20180904174602PD,2762,T30,+37.31135,-121.89600,ER,F182479220,2018-09-04,2018-09-04
20180904174607PD,2767,T30,+37.31135,-121.89600,ER,F182479220,2018-09-04,2018-09-04
20180904174612PD,2772,T30,+37.31135,-121.89600,ER,F182479220,2018-09-04,2018-09-04
20180904174617PD,2777,T30,+37.31135,-121.89600,ER,F182479220,2018-09-04,2018-09-04
20180904174622PD,2782,T30,+37.31136,-121.89605,ER,F182479220,2018-09-04,2018-09-04
20180904174628PD,2787,T30,+37.31131,-121.89620,ER,F182479220,2018-09-04,2018-09-04
20180904174632PD,2792,T30,+37.31114,-121.89621,ER,F182479220,2018-09-04,2018-09-04
20180904174637PD,2797,T30,+37.31091,-121.89617,ER,F182479220,2018-09-04,2018-09-04
20180904174642PD,2802,T30,+37.31068,-121.89642,ER,F182479220,2018-09-04,2018-09-04
20180904174646PD,2806,T30,+37.31046,-121.89681,ER,F182479220,2018-09-04,2018-09-04
20180904174649PD,2809,T30,+37.31027,-121.89716,ER,F182479220,2018-09-04,2018-09-04
20180904174652PD,2812,T30,+37.31009,-121.89753,ER,F182479220,2018-09-04,2018-09-04
20180904174655PD,2815,T30,+37.30991,-121.89793,ER,F182479220,2018-09-04,2018-09-04
20180904174658PD,2818,T30,+37.30973,-121.89834,ER,F182479220,2018-09-04,2018-09-04
20180904174701PD,2821,T30,+37.30954,-121.89875,ER,F182479220,2018-09-04,2018-09-04
20180904174704PD,2824,T30,+37.30936,-121.89916,ER,F182479220,2018-09-04,2018-09-04
20180904174707PD,2827,T30,+37.30917,-121.89957,ER,F182479220,2018-09-04,2018-09-04
20180904174710PD,2830,T30,+37.30899,-121.89997,ER,F182479220,2018-09-04,2018-09-04
20180904174713PD,2833,T30,+37.30881,-121.90036,ER,F182479220,2018-09-04,2018-09-04
20180904174716PD,2836,T30,+37.30864,-121.90071,ER,F182479220,2018-09-04,2018-09-04
20180904174720PD,2840,T30,+37.30851,-121.90101,ER,F182479220,2018-09-04,2018-09-04
20180904174724PD,2844,T30,+37.30855,-121.90116,ER,F182479220,2018-09-04,2018-09-04
20180904174729PD,2849,T30,+37.30879,-121.90131,ER,F182479220,2018-09-04,2018-09-04
20180904174733PD,2853,T30,+37.30910,-121.90153,ER,F182479220,2018-09-04,2018-09-04
20180904174737PD,2857,T30,+37.30947,-121.90179,ER,F182479220,2018-09-04,2018-09-04
20180904174740PD,2860,T30,+37.30977,-121.90200,ER,F182479220,2018-09-04,2018-09-04
20180904174743PD,2863,T30,+37.31009,-121.90222,ER,F182479220,2018-09-04,2018-09-04
20180904174746PD,2866,T30,+37.31041,-121.90246,ER,F182479220,2018-09-04,2018-09-04
20180904174749PD,2869,T30,+37.31074,-121.90269,ER,F182479220,2018-09-04,2018-09-04
20180904174752PD,2872,T30,+37.31107,-121.90292,ER,F182479220,2018-09-04,2018-09-04
20180904174755PD,2875,T30,+37.31139,-121.90316,ER,F182479220,2018-09-04,2018-09-04
20180904174758PD,2878,T30,+37.31172,-121.90339,ER,F182479220,2018-09-04,2018-09-04
20180904174801PD,2881,T30,+37.31205,-121.90362,ER,F182479220,2018-09-04,2018-09-04
20180904174804PD,2884,T30,+37.31236,-121.90384,ER,F182479220,2018-09-04,2018-09-04
20180904174808PD,2888,T30,+37.31269,-121.90414,ER,F182479220,2018-09-04,2018-09-04
20180904174812PD,2892,T30,+37.31297,-121.90442,ER,F182479220,2018-09-04,2018-09-04
20180904174816PD,2896,T30,+37.31329,-121.90470,ER,F182479220,2018-09-04,2018-09-04
20180904174820PD,2899,T30,+37.31356,-121.90492,ER,F182479220,2018-09-04,2018-09-04
20180904174823PD,2903,T30,+37.31391,-121.90518,ER,F182479220,2018-09-04,2018-09-04
20180904174827PD,2907,T30,+37.31425,-121.90543,ER,F182479220,2018-09-04,2018-09-04
20180904174830PD,2910,T30,+37.31454,-121.90567,ER,F182479220,2018-09-04,2018-09-04
20180904174833PD,2913,T30,+37.31485,-121.90591,ER,F182479220,2018-09-04,2018-09-04
20180904174836PD,2916,T30,+37.31518,-121.90616,ER,F182479220,2018-09-04,2018-09-04
20180904174839PD,2919,T30,+37.31551,-121.90642,ER,F182479220,2018-09-04,2018-09-04
20180904174842PD,2922,T30,+37.31585,-121.90669,ER,F182479220,2018-09-04,2018-09-04
20180904174845PD,2925,T30,+37.31619,-121.90695,ER,F182479220,2018-09-04,2018-09-04
20180904174848PD,2928,T30,+37.31654,-121.90721,ER,F182479220,2018-09-04,2018-09-04
20180904174851PD,2931,T30,+37.31689,-121.90749,ER,F182479220,2018-09-04,2018-09-04
20180904174855PD,2934,T30,+37.31724,-121.90776,ER,F182479220,2018-09-04,2018-09-04
20180904174857PD,2937,T30,+37.31758,-121.90800,AR,F182479220,2018-09-04,2018-09-04
20180904185756PD,7076,T30,+37.32523,-121.89561,ER,F182479239,2018-09-04,2018-09-04
20180904185800PD,7080,T30,+37.32523,-121.89561,ER,F182479239,2018-09-04,2018-09-04
20180904185805PD,7084,T30,+37.32523,-121.89561,ER,F182479239,2018-09-04,2018-09-04
20180904185809PD,7089,T30,+37.32523,-121.89561,ER,F182479239,2018-09-04,2018-09-04
20180904185814PD,7094,T30,+37.32523,-121.89561,ER,F182479239,2018-09-04,2018-09-04
20180904185819PD,7099,T30,+37.32523,-121.89561,ER,F182479239,2018-09-04,2018-09-04
20180904185824PD,7104,T30,+37.32523,-121.89561,ER,F182479239,2018-09-04,2018-09-04
20180904185829PD,7109,T30,+37.32523,-121.89561,ER,F182479239,2018-09-04,2018-09-04
20180904185834PD,7114,T30,+37.32523,-121.89561,ER,F182479239,2018-09-04,2018-09-04
20180904185839PD,7119,T30,+37.32523,-121.89561,ER,F182479239,2018-09-04,2018-09-04
20180904185844PD,7124,T30,+37.32523,-121.89561,ER,F182479239,2018-09-04,2018-09-04
20180904185849PD,7129,T30,+37.32523,-121.89561,ER,F182479239,2018-09-04,2018-09-04
20180904185854PD,7134,T30,+37.32523,-121.89561,ER,F182479239,2018-09-04,2018-09-04
20180904185859PD,7139,T30,+37.32523,-121.89561,ER,F182479239,2018-09-04,2018-09-04
20180904185904PD,7144,T30,+37.32523,-121.89561,ER,F182479239,2018-09-04,2018-09-04
20180904185909PD,7149,T30,+37.32524,-121.89562,ER,F182479239,2018-09-04,2018-09-04
20180904185914PD,7154,T30,+37.32526,-121.89565,ER,F182479239,2018-09-04,2018-09-04
20180904185920PD,7159,T30,+37.32529,-121.89568,ER,F182479239,2018-09-04,2018-09-04
20180904185924PD,7164,T30,+37.32533,-121.89573,ER,F182479239,2018-09-04,2018-09-04
20180904185929PD,7169,T30,+37.32530,-121.89588,ER,F182479239,2018-09-04,2018-09-04
20180904185934PD,7174,T30,+37.32515,-121.89610,ER,F182479239,2018-09-04,2018-09-04
20180904185940PD,7179,T30,+37.32492,-121.89651,ER,F182479239,2018-09-04,2018-09-04
20180904185943PD,7183,T30,+37.32468,-121.89690,ER,F182479239,2018-09-04,2018-09-04
20180904185946PD,7186,T30,+37.32450,-121.89723,ER,F182479239,2018-09-04,2018-09-04
20180904185950PD,7190,T30,+37.32426,-121.89765,ER,F182479239,2018-09-04,2018-09-04
20180904185955PD,7194,T30,+37.32405,-121.89800,ER,F182479239,2018-09-04,2018-09-04
20180904185959PD,7199,T30,+37.32386,-121.89834,ER,F182479239,2018-09-04,2018-09-04
20180904190005PD,7204,T30,+37.32372,-121.89858,ER,F182479239,2018-09-04,2018-09-04
20180904190009PD,7209,T30,+37.32361,-121.89877,ER,F182479239,2018-09-04,2018-09-04
20180904190014PD,7214,T30,+37.32359,-121.89880,ER,F182479239,2018-09-04,2018-09-04
20180904190019PD,7219,T30,+37.32359,-121.89880,ER,F182479239,2018-09-04,2018-09-04
20180904190517PD,7517,T30,+37.32519,-121.89560,ER,F182479247,2018-09-04,2018-09-04
20180904190522PD,7522,T30,+37.32519,-121.89560,ER,F182479247,2018-09-04,2018-09-04
20180904190527PD,7527,T30,+37.32519,-121.89560,ER,F182479247,2018-09-04,2018-09-04
20180904190532PD,7532,T30,+37.32519,-121.89560,ER,F182479247,2018-09-04,2018-09-04
20180904190537PD,7537,T30,+37.32519,-121.89560,ER,F182479247,2018-09-04,2018-09-04
20180904190542PD,7542,T30,+37.32519,-121.89560,ER,F182479247,2018-09-04,2018-09-04
20180904190547PD,7547,T30,+37.32519,-121.89560,ER,F182479247,2018-09-04,2018-09-04
20180904190552PD,7552,T30,+37.32519,-121.89560,ER,F182479247,2018-09-04,2018-09-04
20180904115657PD,68217,T35,+37.25172,-121.80553,ER,F182479126,2018-09-04,2018-09-04
20180904115701PD,68221,T35,+37.25172,-121.80553,ER,F182479126,2018-09-04,2018-09-04
20180904115706PD,68226,T35,+37.25172,-121.80553,ER,F182479126,2018-09-04,2018-09-04
20180904115711PD,68231,T35,+37.25172,-121.80553,ER,F182479126,2018-09-04,2018-09-04
20180904115716PD,68236,T35,+37.25172,-121.80553,ER,F182479126,2018-09-04,2018-09-04
20180904115721PD,68241,T35,+37.25172,-121.80553,ER,F182479126,2018-09-04,2018-09-04
20180904115726PD,68246,T35,+37.25172,-121.80553,ER,F182479126,2018-09-04,2018-09-04
20180904115731PD,68251,T35,+37.25167,-121.80552,ER,F182479126,2018-09-04,2018-09-04
20180904115736PD,68256,T35,+37.25160,-121.80552,ER,F182479126,2018-09-04,2018-09-04
20180904115741PD,68261,T35,+37.25149,-121.80549,ER,F182479126,2018-09-04,2018-09-04
20180904115746PD,68266,T35,+37.25138,-121.80520,ER,F182479126,2018-09-04,2018-09-04
20180904115750PD,68270,T35,+37.25136,-121.80481,ER,F182479126,2018-09-04,2018-09-04
20180904115754PD,68274,T35,+37.25135,-121.80443,ER,F182479126,2018-09-04,2018-09-04
20180904115758PD,68278,T35,+37.25129,-121.80418,ER,F182479126,2018-09-04,2018-09-04
20180904115804PD,68283,T35,+37.25097,-121.80409,ER,F182479126,2018-09-04,2018-09-04
20180904115807PD,68287,T35,+37.25055,-121.80411,ER,F182479126,2018-09-04,2018-09-04
20180904115810PD,68290,T35,+37.25018,-121.80412,ER,F182479126,2018-09-04,2018-09-04
20180904115813PD,68293,T35,+37.24980,-121.80412,ER,F182479126,2018-09-04,2018-09-04
20180904115816PD,68296,T35,+37.24943,-121.80412,ER,F182479126,2018-09-04,2018-09-04
20180904115819PD,68299,T35,+37.24910,-121.80408,ER,F182479126,2018-09-04,2018-09-04
20180904115823PD,68303,T35,+37.24874,-121.80405,ER,F182479126,2018-09-04,2018-09-04
20180904115827PD,68307,T35,+37.24839,-121.80405,ER,F182479126,2018-09-04,2018-09-04
20180904115831PD,68311,T35,+37.24796,-121.80406,ER,F182479126,2018-09-04,2018-09-04
20180904115834PD,68314,T35,+37.24757,-121.80405,ER,F182479126,2018-09-04,2018-09-04
20180904115837PD,68317,T35,+37.24715,-121.80405,ER,F182479126,2018-09-04,2018-09-04
20180904115840PD,68320,T35,+37.24667,-121.80404,ER,F182479126,2018-09-04,2018-09-04
20180904115842PD,68322,T35,+37.24636,-121.80404,ER,F182479126,2018-09-04,2018-09-04
20180904115844PD,68324,T35,+37.24604,-121.80403,ER,F182479126,2018-09-04,2018-09-04
20180904115846PD,68326,T35,+37.24572,-121.80402,ER,F182479126,2018-09-04,2018-09-04
20180904115848PD,68328,T35,+37.24539,-121.80402,ER,F182479126,2018-09-04,2018-09-04
20180904115850PD,68330,T35,+37.24506,-121.80401,ER,F182479126,2018-09-04,2018-09-04
20180904115852PD,68332,T35,+37.24472,-121.80401,ER,F182479126,2018-09-04,2018-09-04
20180904115854PD,68334,T35,+37.24438,-121.80401,ER,F182479126,2018-09-04,2018-09-04
20180904115856PD,68336,T35,+37.24406,-121.80401,ER,F182479126,2018-09-04,2018-09-04
20180904115858PD,68338,T35,+37.24373,-121.80401,ER,F182479126,2018-09-04,2018-09-04
20180904115901PD,68341,T35,+37.24327,-121.80400,ER,F182479126,2018-09-04,2018-09-04
20180904115904PD,68344,T35,+37.24280,-121.80400,ER,F182479126,2018-09-04,2018-09-04
20180904115907PD,68347,T35,+37.24235,-121.80399,ER,F182479126,2018-09-04,2018-09-04
20180904115910PD,68350,T35,+37.24192,-121.80399,ER,F182479126,2018-09-04,2018-09-04
20180904115913PD,68353,T35,+37.24146,-121.80397,ER,F182479126,2018-09-04,2018-09-04
20180904115915PD,68355,T35,+37.24115,-121.80396,ER,F182479126,2018-09-04,2018-09-04
20180904115917PD,68357,T35,+37.24081,-121.80395,ER,F182479126,2018-09-04,2018-09-04
20180904115919PD,68359,T35,+37.24047,-121.80394,ER,F182479126,2018-09-04,2018-09-04
20180904115921PD,68361,T35,+37.24012,-121.80393,ER,F182479126,2018-09-04,2018-09-04
20180904115924PD,68363,T35,+37.23977,-121.80392,ER,F182479126,2018-09-04,2018-09-04
20180904115925PD,68365,T35,+37.23943,-121.80392,ER,F182479126,2018-09-04,2018-09-04
20180904115927PD,68367,T35,+37.23910,-121.80392,ER,F182479126,2018-09-04,2018-09-04
20180904115929PD,68369,T35,+37.23877,-121.80393,ER,F182479126,2018-09-04,2018-09-04
20180904115931PD,68371,T35,+37.23845,-121.80394,ER,F182479126,2018-09-04,2018-09-04
20180904115933PD,68373,T35,+37.23813,-121.80395,ER,F182479126,2018-09-04,2018-09-04
20180904115936PD,68376,T35,+37.23767,-121.80395,ER,F182479126,2018-09-04,2018-09-04
20180904115939PD,68379,T35,+37.23727,-121.80395,ER,F182479126,2018-09-04,2018-09-04
20180904115942PD,68382,T35,+37.23692,-121.80394,ER,F182479126,2018-09-04,2018-09-04
20180904115945PD,68385,T35,+37.23656,-121.80393,ER,F182479126,2018-09-04,2018-09-04
20180904115948PD,68388,T35,+37.23619,-121.80393,ER,F182479126,2018-09-04,2018-09-04
20180904115951PD,68391,T35,+37.23579,-121.80392,ER,F182479126,2018-09-04,2018-09-04
20180904115954PD,68394,T35,+37.23537,-121.80392,ER,F182479126,2018-09-04,2018-09-04
20180904115957PD,68397,T35,+37.23493,-121.80391,ER,F182479126,2018-09-04,2018-09-04
20180904120000PD,68400,T35,+37.23448,-121.80390,ER,F182479126,2018-09-04,2018-09-04
20180904120003PD,68403,T35,+37.23407,-121.80389,ER,F182479126,2018-09-04,2018-09-04
20180904120007PD,68407,T35,+37.23370,-121.80387,ER,F182479126,2018-09-04,2018-09-04
20180904120011PD,68411,T35,+37.23357,-121.80381,ER,F182479126,2018-09-04,2018-09-04
20180904120016PD,68416,T35,+37.23357,-121.80367,ER,F182479126,2018-09-04,2018-09-04
20180904120021PD,68421,T35,+37.23362,-121.80353,ER,F182479126,2018-09-04,2018-09-04
20180904120521PD,68721,T35,+37.23365,-121.80316,AR,F182479126,2018-09-04,2018-09-04
20180904072803PD,52083,T9,+37.26335,-121.91630,ER,F182479045,2018-09-04,2018-09-04
20180904072808PD,52088,T9,+37.26335,-121.91630,ER,F182479045,2018-09-04,2018-09-04
20180904072813PD,52093,T9,+37.26335,-121.91630,ER,F182479045,2018-09-04,2018-09-04
20180904072818PD,52098,T9,+37.26335,-121.91630,ER,F182479045,2018-09-04,2018-09-04
20180904072823PD,52103,T9,+37.26335,-121.91630,ER,F182479045,2018-09-04,2018-09-04
20180904072828PD,52108,T9,+37.26335,-121.91630,ER,F182479045,2018-09-04,2018-09-04
20180904072833PD,52113,T9,+37.26335,-121.91630,ER,F182479045,2018-09-04,2018-09-04
20180904072838PD,52118,T9,+37.26335,-121.91630,ER,F182479045,2018-09-04,2018-09-04
20180904072843PD,52123,T9,+37.26335,-121.91630,ER,F182479045,2018-09-04,2018-09-04
20180904072848PD,52128,T9,+37.26335,-121.91630,ER,F182479045,2018-09-04,2018-09-04
20180904072853PD,52133,T9,+37.26335,-121.91630,ER,F182479045,2018-09-04,2018-09-04
20180904072858PD,52138,T9,+37.26335,-121.91630,ER,F182479045,2018-09-04,2018-09-04
20180904072903PD,52143,T9,+37.26335,-121.91630,ER,F182479045,2018-09-04,2018-09-04
20180904072908PD,52148,T9,+37.26335,-121.91630,ER,F182479045,2018-09-04,2018-09-04
